tag,place,user
"""been""","Chantemerle, France",benoit2soulie
"""been""","Paris, France",benoit2soulie
"""been""","Caluire et Cuire, France",benoit2soulie
"""been""","Bangkok, Thailand",benoit2soulie
"""been""","Saint Maurice, France",benoit2soulie
"""been""","Montpellier, France",benoit2soulie
"""been""","Santa Monica, CA, USA",benoit2soulie
"""been""","Lisbon, Portugal",benoit2soulie
"""been""","Lille, France",benoit2soulie
"""been""","Sauveterre-de-Rouergue, France",benoit2soulie
"""been""","Cascais, Portugal",benoit2soulie
"""been""","Moyrazes, France",benoit2soulie
"""been""","Sao Paulo, Brazil",benoit2soulie
"""been""","Mae Nam, Thailand",benoit2soulie
"""been""","Montreuil, France",benoit2soulie
"""been""","Koh Tao, Thailand",benoit2soulie
"""been""","Brussels, Belgium",benoit2soulie
"""been""","Vincennes, France",benoit2soulie
"""been""","Dublin, Ireland",benoit2soulie
"""been""","Saint-Chaffrey, France",benoit2soulie
"""been""","Lamai Beach, Thailand",benoit2soulie
"""been""","Lahaina, HI, USA",benoit2soulie
"""been""","Los Angeles, CA, USA",benoit2soulie
"""been""","Charenton-le-Pont, France",benoit2soulie
"""been""","Anacapri, Italy",benoit2soulie
"""been""","Heidelberg, Germany",benoit2soulie
"""been""","Rodez, France",benoit2soulie
"""been""","Lyon, France",benoit2soulie
"""been""","Sperlonga, Italy",benoit2soulie
