tag,place,user
"""been""","Soufriere, St. Lucia",bward27
"""been""","Grand Rapids, MI, USA",bward27
"""been""","Novi, MI, USA",bward27
"""been"",""fave""","Castries, St. Lucia",bward27
"""been"",""want"",""fave""","Detroit, MI, USA",bward27
"""been"",""want"",""fave""","Denver, CO, USA",bward27
"""been""","Battle Creek, MI, USA",bward27
"""been""","St. Augustine, FL, USA",bward27
"""been""","Fort Myers Beach, FL, USA",bward27
"""been""","Kissimmee, FL, USA",bward27
"""been""","Myrtle Beach, SC, USA",bward27
"""want""","Hong Kong, China",bward27
"""been""","Green Bay, WI, USA",bward27
"""been""","Westlake Village, CA, USA",bward27
"""been""","Fort Lauderdale, FL, USA",bward27
"""been""","Mobile, AL, USA",bward27
"""been""","Cincinnati, OH, USA",bward27
"""want""","San Diego, CA, USA",bward27
"""been""","Milwaukee, WI, USA",bward27
"""want""","Sedona, AZ, USA",bward27
"""been""","Key West, FL, USA",bward27
"""been""","Naples, FL, USA",bward27
"""been""","Cancun, Mexico",bward27
"""been""","Seligman, AZ, USA",bward27
"""been""","North Myrtle Beach, SC, USA",bward27
"""been""","West Hollywood, CA, USA",bward27
"""want""","Dubai, United Arab Emirates",bward27
"""been"",""fave""","Ann Arbor, MI, USA",bward27
"""want""","Raleigh, NC, USA",bward27
"""been""","Jacksonville, FL, USA",bward27
"""want""","Madrid, Spain",bward27
"""been""","Ventura, CA, USA",bward27
"""been""","Malibu, CA, USA",bward27
"""want""","Salt Lake City, UT, USA",bward27
"""want""","Bangkok, Thailand",bward27
"""been""","Windsor, Ontario, Canada",bward27
"""want""","Nice, France",bward27
"""been""","Cleveland, OH, USA",bward27
"""want""","Venice, Italy",bward27
"""been""","Indianapolis, IN, USA",bward27
"""want""","New York City, NY, USA",bward27
"""been""","Oxnard, CA, USA",bward27
"""been""","Daytona Beach, FL, USA",bward27
"""want""","Amsterdam, The Netherlands",bward27
"""been""","East Jordan, MI, USA",bward27
"""been""","Lexington, KY, USA",bward27
"""been"",""want""","San Juan, Puerto Rico",bward27
"""been""","West Palm Beach, FL, USA",bward27
"""been""","Birmingham, AL, USA",bward27
"""want""","Dublin, Ireland",bward27
"""been""","Hollywood, FL, USA",bward27
"""been""","St. Pete Beach, FL, USA",bward27
"""been""","St. Petersburg, FL, USA",bward27
"""want""","London, UK",bward27
"""want""","Prague, Czech Republic",bward27
"""want""","Rapid City, SD, USA",bward27
"""want""","Niagara Falls, NY, USA",bward27
"""been""","Albuquerque, NM, USA",bward27
"""been""","Petrified Forest National Park, AZ, USA",bward27
"""want""","Paris, France",bward27
"""been""","Nashville, TN, USA",bward27
"""been""","Atlanta, GA, USA",bward27
"""been""","Washington DC, DC, USA",bward27
"""been""","Anaheim, CA, USA",bward27
"""been""","Arlington, VA, USA",bward27
"""been""","Oklahoma City, OK, USA",bward27
"""been""","Chicago, IL, USA",bward27
"""want""","Brooklyn, NY, USA",bward27
"""been""","Calabasas, CA, USA",bward27
"""been""","Miami, FL, USA",bward27
"""want""","Florence, Italy",bward27
"""been""","Los Angeles, CA, USA",bward27
"""been""","Columbus, OH, USA",bward27
"""been""","Tampa, FL, USA",bward27
"""want""","Puerto Vallarta, Mexico",bward27
"""want""","Barcelona, Spain",bward27
"""want""","Niagara Falls, Ontario, Canada",bward27
"""been""","Dayton, OH, USA",bward27
"""been""","Ojai, CA, USA",bward27
"""been"",""want""","Las Vegas, NV, USA",bward27
"""want""","Louisville, KY, USA",bward27
"""been""","Bridgetown, Barbados",bward27
"""been""","Tallahassee, FL, USA",bward27
"""want""","Singapore, Singapore",bward27
"""been""","Solvang, CA, USA",bward27
"""been""","Pensacola, FL, USA",bward27
"""been""","Thousand Oaks, CA, USA",bward27
"""want""","Napa, CA, USA",bward27
"""want""","Berlin, Germany",bward27
"""want""","Tucson, AZ, USA",bward27
"""want""","Philadelphia, PA, USA",bward27
"""been""","Charlevoix, MI, USA",bward27
"""want""","Avalon, CA, USA",bward27
"""been"",""want""","Yosemite National Park, CA, USA",bward27
"""been""","Charleston, SC, USA",bward27
"""been""","Panama City Beach, FL, USA",bward27
"""been""","Cocoa Beach, FL, USA",bward27
"""been""","Nassau, Bahamas",bward27
"""been"",""want""","Santa Monica, CA, USA",bward27
"""been""","Clearwater, FL, USA",bward27
"""been""","Tulsa, OK, USA",bward27
"""been""","Knoxville, TN, USA",bward27
"""been""","Huntington Beach, CA, USA",bward27
"""want""","Gatlinburg, TN, USA",bward27
"""been""","Petoskey, MI, USA",bward27
"""want""","Rome, Italy",bward27
"""been""","Isla Verde, Puerto Rico",bward27
"""been""","Beverly Hills, CA, USA",bward27
"""been"",""fave""","Traverse City, MI, USA",bward27
"""been""","Grand Cayman, Cayman Islands",bward27
"""been""","Kansas City, MO, USA",bward27
"""want""","Athens, Greece",bward27
"""been""","Santa Barbara, CA, USA",bward27
"""been""","Charlotte Amalie, U.S. Virgin Islands",bward27
"""been""","Bradenton Beach, FL, USA",bward27
"""been""","St. Thomas, U.S. Virgin Islands",bward27
"""been""","Laguna Beach, CA, USA",bward27
"""want""","Flagstaff, AZ, USA",bward27
"""been""","Boyne City, MI, USA",bward27
"""been""","Williamsburg, VA, USA",bward27
"""been""","Amarillo, TX, USA",bward27
"""been""","Boca Raton, FL, USA",bward27
"""want""","Milan, Italy",bward27
"""been""","Sandusky, OH, USA",bward27
"""been""","Orlando, FL, USA",bward27
"""want""","Boston, MA, USA",bward27
"""been"",""want""","New Orleans, LA, USA",bward27
"""been""","Asheville, NC, USA",bward27
"""want""","Honolulu, HI, USA",bward27
"""been""","Cuba, MO, USA",bward27
"""been""","Pasadena, CA, USA",bward27
