tag,place,user
"""been""","Jean, NV, USA",pattayainsider
"""been""","Chamblee, GA, USA",pattayainsider
"""been""","Paraiso, Brazil",pattayainsider
"""want""","Noumea, New Caledonia",pattayainsider
"""been""","Grindelwald, Switzerland",pattayainsider
"""been""","Las Vegas, NV, USA",pattayainsider
"""been""","Interlaken, Switzerland",pattayainsider
"""been""","Secaucus, NJ, USA",pattayainsider
"""been""","Laughlin, NV, USA",pattayainsider
"""been""","Portland, OR, USA",pattayainsider
"""been""","Fresno, CA, USA",pattayainsider
"""been""","Windsor Locks, CT, USA",pattayainsider
"""been""","Fullerton, CA, USA",pattayainsider
"""been""","Pismo Beach, CA, USA",pattayainsider
"""been""","Los Angeles, CA, USA",pattayainsider
"""been""","Placentia, CA, USA",pattayainsider
"""been""","Oswiecim, Poland",pattayainsider
"""been""","Khiva, Uzbekistan",pattayainsider
"""been""","Krakow, Poland",pattayainsider
"""been""","Funchal, Portugal",pattayainsider
"""been""","Incline Village, NV, USA",pattayainsider
"""been""","Schaffhausen, Switzerland",pattayainsider
"""been""","Ein Bokek, Israel",pattayainsider
"""been""","Henderson, NV, USA",pattayainsider
"""been""","Val Thorens, France",pattayainsider
"""been""","Ouarzazate, Morocco",pattayainsider
"""been""","Lone Pine, CA, USA",pattayainsider
"""been""","Alexandria, VA, USA",pattayainsider
"""been""","Saranda, Albania",pattayainsider
"""been""","Long Beach, CA, USA",pattayainsider
"""been""","Fountain Valley, CA, USA",pattayainsider
"""been""","Loma Linda, CA, USA",pattayainsider
"""been""","Pushkin, Russia",pattayainsider
"""been""","Phoenix, AZ, USA",pattayainsider
"""been""","Lomita, CA, USA",pattayainsider
"""want""","Nicosia, Cyprus",pattayainsider
"""been""","Civitavecchia, Italy",pattayainsider
"""want""","Limassol City, Cyprus",pattayainsider
"""been""","Papeete, French Polynesia",pattayainsider
"""been""","Seminyak, Indonesia",pattayainsider
"""want""","Shiraz, Iran",pattayainsider
"""been""","Bridgeport, CT, USA",pattayainsider
"""been""","Orly, France",pattayainsider
"""been""","Macau, China",pattayainsider
"""been""","Paradise Valley, AZ, USA",pattayainsider
"""been""","Perris, CA, USA",pattayainsider
"""been""","Whidbey Island, WA, USA",pattayainsider
"""want""","Andorra la Vella, Andorra",pattayainsider
"""been""","Zermatt, Switzerland",pattayainsider
"""been""","Lee Vining, CA, USA",pattayainsider
"""been""","Pasadena, CA, USA",pattayainsider
"""been""","Hebron, KY, USA",pattayainsider
"""been""","Barstow, CA, USA",pattayainsider
"""want""","Porto, Portugal",pattayainsider
"""been""","Portbou, Spain",pattayainsider
"""been""","Kenner, LA, USA",pattayainsider
"""been""","Carson City, NV, USA",pattayainsider
"""been""","Pearblossom, CA, USA",pattayainsider
"""been""","Alta, UT, USA",pattayainsider
"""want""","Isfahan, Iran",pattayainsider
"""been""","Ban Chang, Thailand",pattayainsider
"""been""","Dubai, United Arab Emirates",pattayainsider
"""been""","Lennox, CA, USA",pattayainsider
"""been""","Kruje, Albania",pattayainsider
"""been""","Schonefeld, Germany",pattayainsider
"""want""","Berat, Albania",pattayainsider
"""been""","Hendaye, France",pattayainsider
"""been""","Yountville, CA, USA",pattayainsider
"""been""","Chula Vista, CA, USA",pattayainsider
"""want""","Jeddah, Saudi Arabia",pattayainsider
"""been""","Tallinn, Estonia",pattayainsider
"""been""","Huntington, NY, USA",pattayainsider
"""want""","Olomouc, Czech Republic",pattayainsider
"""been""","Apache Junction, AZ, USA",pattayainsider
