tag,place,user
"""been""","Caye Caulker, Belize",Jon_Scuba_11
"""been""","Lake Mburo National Park, Uganda",Jon_Scuba_11
"""been""","Narita, Japan",Jon_Scuba_11
"""been""","Waikoloa, HI, USA",Jon_Scuba_11
"""been""","Mafia Island, Tanzania",Jon_Scuba_11
"""been""","Fairfield, IA, USA",Jon_Scuba_11
"""been""","O'Fallon, IL, USA",Jon_Scuba_11
"""been"",""fave""","Boulder, CO, USA",Jon_Scuba_11
"""been"",""want""","Boston, MA, USA",Jon_Scuba_11
"""been""","Ushuaia, Argentina",Jon_Scuba_11
"""been""","Los Angeles, CA, USA",Jon_Scuba_11
"""been""","West Palm Beach, FL, USA",Jon_Scuba_11
"""been""","Queen Elizabeth National Park, Uganda",Jon_Scuba_11
"""been""","Malibu, CA, USA",Jon_Scuba_11
"""been""","Keystone, CO, USA",Jon_Scuba_11
"""want""","Longyearbyen, Norway",Jon_Scuba_11
"""been""","Entebbe, Uganda",Jon_Scuba_11
"""been""","College Park, GA, USA",Jon_Scuba_11
"""been""","Miami Beach, FL, USA",Jon_Scuba_11
"""been""","Hilo, HI, USA",Jon_Scuba_11
"""been""","Singapore, Singapore",Jon_Scuba_11
"""been""","Bitung, Indonesia",Jon_Scuba_11
"""been""","Kralendijk, Bonaire",Jon_Scuba_11
"""been"",""fave""","Sydney, Australia",Jon_Scuba_11
"""been""","Moravia, IA, USA",Jon_Scuba_11
"""been""","Laguna Woods, CA, USA",Jon_Scuba_11
"""been""","Costa Mesa, CA, USA",Jon_Scuba_11
"""been""","Rishikesh, India",Jon_Scuba_11
"""been""","Irvine, CA, USA",Jon_Scuba_11
"""been""","Westlake Village, CA, USA",Jon_Scuba_11
"""been""","Salem, MA, USA",Jon_Scuba_11
"""been""","Laguna Beach, CA, USA",Jon_Scuba_11
"""been""","Santa Fe, NM, USA",Jon_Scuba_11
"""been""","Kibale National Park, Uganda",Jon_Scuba_11
"""been""","Thousand Oaks, CA, USA",Jon_Scuba_11
"""been""","Pulau Lembeh, Indonesia",Jon_Scuba_11
"""been""","Sigatoka, Fiji",Jon_Scuba_11
"""been""","Ubud, Indonesia",Jon_Scuba_11
"""been""","Kapaau, HI, USA",Jon_Scuba_11
"""been""","Hawaii Volcanoes National Park, HI, USA",Jon_Scuba_11
"""want""","Mombasa, Kenya",Jon_Scuba_11
"""been""","Puerto Galera, Philippines",Jon_Scuba_11
"""want""","Manado, Indonesia",Jon_Scuba_11
"""been""","Ambergris Caye, Belize",Jon_Scuba_11
"""been""","Sanur, Indonesia",Jon_Scuba_11
"""been""","Rakiraki, Fiji",Jon_Scuba_11
"""been""","San Diego, CA, USA",Jon_Scuba_11
"""been""","Kailua-Kona, HI, USA",Jon_Scuba_11
