tag,place,user
"""been""","Petra - Wadi Musa, Jordan",clarafaithsim
"""been""","Madaba, Jordan",clarafaithsim
"""been""","Penang Island, Malaysia",clarafaithsim
"""been""","Amman, Jordan",clarafaithsim
"""been""","Jerusalem, Israel",clarafaithsim
"""been""","Phnom Penh, Cambodia",clarafaithsim
"""been""","Macau, China",clarafaithsim
"""been""","Guangzhou, China",clarafaithsim
"""been""","Caesarea, Israel",clarafaithsim
"""been""","Ein Gedi, Israel",clarafaithsim
"""been""","Hangzhou, China",clarafaithsim
"""been""","Bath, UK",clarafaithsim
"""been""","Bandung, Indonesia",clarafaithsim
"""been""","Auckland Central, New Zealand",clarafaithsim
"""been""","Chengde, China",clarafaithsim
"""been""","Prague, Czech Republic",clarafaithsim
"""been""","Bergen, Norway",clarafaithsim
"""been""","Anaheim, CA, USA",clarafaithsim
"""been""","Melaka, Malaysia",clarafaithsim
"""been""","Majdal Shams, Golan Heights",clarafaithsim
"""been""","Sydney, Australia",clarafaithsim
"""been""","Hinuera, New Zealand",clarafaithsim
"""been""","Tianjin, China",clarafaithsim
"""been""","Jakarta, Indonesia",clarafaithsim
"""been""","Perth, Australia",clarafaithsim
"""been""","Genting Highlands, Malaysia",clarafaithsim
"""been""","Melbourne, Australia",clarafaithsim
"""been""","Singapore, Singapore",clarafaithsim
"""been""","Seoul, South Korea",clarafaithsim
"""been""","Burbank, CA, USA",clarafaithsim
"""been""","George Town, Malaysia",clarafaithsim
"""been""","Chengdu, China",clarafaithsim
"""been""","Arad, Israel",clarafaithsim
"""been""","Yong Peng, Malaysia",clarafaithsim
"""been""","Redhead, Australia",clarafaithsim
"""been""","Pulau Redang, Malaysia",clarafaithsim
"""been""","Xiamen, China",clarafaithsim
"""been""","Shanghai, China",clarafaithsim
"""been""","Hong Kong, China",clarafaithsim
"""been""","San Francisco, CA, USA",clarafaithsim
"""been""","Las Vegas, NV, USA",clarafaithsim
"""been""","Beijing, China",clarafaithsim
"""been""","Krakow, Poland",clarafaithsim
"""been""","Auckland, New Zealand",clarafaithsim
"""been""","Nusa Ceningan, Indonesia",clarafaithsim
"""been""","Copenhagen, Denmark",clarafaithsim
"""been""","Nanjing, China",clarafaithsim
"""been""","Jeju, South Korea",clarafaithsim
"""been""","Tiberias, Israel",clarafaithsim
"""been""","Hua Hin, Thailand",clarafaithsim
"""been""","Medan, Indonesia",clarafaithsim
"""been""","Blacktown, Australia",clarafaithsim
"""been""","Oakland, CA, USA",clarafaithsim
"""been""","Los Angeles, CA, USA",clarafaithsim
"""been""","Bangkok, Thailand",clarafaithsim
"""been""","Chiang Mai, Thailand",clarafaithsim
"""been""","Capernaum, Israel",clarafaithsim
"""been""","Windsor, UK",clarafaithsim
"""been""","Taipei, Taiwan",clarafaithsim
"""been""","London, UK",clarafaithsim
"""been""","Kuala Lumpur, Malaysia",clarafaithsim
"""been""","Suzhou, China",clarafaithsim
"""been""","Stockholm, Sweden",clarafaithsim
"""been""","Warsaw, Poland",clarafaithsim
"""been""","Taichung, Taiwan",clarafaithsim
"""been""","Nazareth, Israel",clarafaithsim
"""been""","Batam, Indonesia",clarafaithsim
"""been""","Bintan Island, Indonesia",clarafaithsim
"""been""","Tanah Rata, Malaysia",clarafaithsim
"""been""","Oslo, Norway",clarafaithsim
