tag,place,user
"""been"",""want""","Berlin, Germany",Lucyboom
"""been""","Bondi, Australia",Lucyboom
"""been""","Woollahra, Australia",Lucyboom
"""been""","Milan, Italy",Lucyboom
"""been""","Istanbul, Turkey",Lucyboom
"""been""","Canberra, Australia",Lucyboom
"""been""","Arthur's Pass National Park, New Zealand",Lucyboom
"""been""","Kirribilli, Australia",Lucyboom
"""been""","Copenhagen, Denmark",Lucyboom
"""been""","Portloe, UK",Lucyboom
"""been""","Beijing, China",Lucyboom
"""been"",""want""","Brussels, Belgium",Lucyboom
"""want""","Stockholm, Sweden",Lucyboom
"""been""","York, UK",Lucyboom
"""been"",""want""","Hong Kong, China",Lucyboom
"""been""","New York City, NY, USA",Lucyboom
"""been""","Bangkok, Thailand",Lucyboom
"""been""","Boulder, CO, USA",Lucyboom
"""been""","Hastings, New Zealand",Lucyboom
"""been""","Vatican City, Vatican City",Lucyboom
"""been""","Sacramento, CA, USA",Lucyboom
"""been""","Rome, Italy",Lucyboom
"""been""","Paris, France",Lucyboom
"""been""","Jersey City, NJ, USA",Lucyboom
"""been""","Stoke-on-Trent, UK",Lucyboom
"""been""","Oslo, Norway",Lucyboom
"""been""","Zurich, Switzerland",Lucyboom
"""been""","Manchester, UK",Lucyboom
"""been""","London, UK",Lucyboom
"""want""","Sharm El Sheikh, Egypt",Lucyboom
"""been""","Christchurch, New Zealand",Lucyboom
"""been""","Milsons Point, Australia",Lucyboom
"""want""","San Francisco, CA, USA",Lucyboom
"""been""","Seattle, WA, USA",Lucyboom
"""been""","Dingle, Ireland",Lucyboom
"""been""","Wellington, New Zealand",Lucyboom
"""been""","Blenheim, New Zealand",Lucyboom
"""been""","Vancouver, British Columbia, Canada",Lucyboom
"""been""","Ballyvaughan, Ireland",Lucyboom
"""been""","Philadelphia, PA, USA",Lucyboom
"""been""","Littlehampton, UK",Lucyboom
"""been""","Phillip, Australia",Lucyboom
"""been""","Long Beach, CA, USA",Lucyboom
"""been""","Florence, Italy",Lucyboom
"""been""","Lisbon, Portugal",Lucyboom
"""been""","Edinburgh, UK",Lucyboom
"""been""","Cork, Ireland",Lucyboom
"""been""","Dublin, Ireland",Lucyboom
"""been""","Malmo, Sweden",Lucyboom
"""been""","Napier, New Zealand",Lucyboom
"""want""","Boston, MA, USA",Lucyboom
"""been""","Auckland Central, New Zealand",Lucyboom
"""been""","Melbourne, Australia",Lucyboom
"""been""","Brisbane, Australia",Lucyboom
"""been""","Denver, CO, USA",Lucyboom
"""been""","Cologne, Germany",Lucyboom
"""been""","Sydney, Australia",Lucyboom
"""been""","Los Angeles, CA, USA",Lucyboom
"""been""","Newcastle-under-Lyme, UK",Lucyboom
"""been""","Cheltenham, UK",Lucyboom
"""been""","Saint-Josse-ten-Noode, Belgium",Lucyboom
