tag,place,user
"""been""","Cancun, Mexico",ttoo
"""been""","Akureyri, Iceland",ttoo
"""been""","Silverton, CO, USA",ttoo
"""been""","Indianapolis, IN, USA",ttoo
"""been""","Hafnarfjordur, Iceland",ttoo
"""been""","Cincinnati, OH, USA",ttoo
"""been""","Lexington, KY, USA",ttoo
"""been""","San Diego, CA, USA",ttoo
"""been""","Washington DC, DC, USA",ttoo
"""been""","Upper Arlington, OH, USA",ttoo
"""been""","Florissant, MO, USA",ttoo
"""been""","Kent, OH, USA",ttoo
"""been""","Middleburg Heights, OH, USA",ttoo
"""been""","Grand Canyon National Park, AZ, USA",ttoo
"""been""","Fort Lauderdale, FL, USA",ttoo
"""been""","Cranberry Township, PA, USA",ttoo
"""been""","Allentown, PA, USA",ttoo
"""been""","Yellow Springs, OH, USA",ttoo
"""been""","New York City, NY, USA",ttoo
"""been""","Springfield, IL, USA",ttoo
"""been""","West Seneca, NY, USA",ttoo
"""been""","Ottawa, Ontario, Canada",ttoo
"""been""","Bexley, OH, USA",ttoo
"""been""","Brentwood, MO, USA",ttoo
"""been""","Fairfield, OH, USA",ttoo
"""been""","Hilliard, OH, USA",ttoo
"""been""","Somerset, PA, USA",ttoo
"""been""","Westerville, OH, USA",ttoo
"""been""","Streetsboro, OH, USA",ttoo
"""been""","Telluride, CO, USA",ttoo
"""been""","Cape Canaveral, FL, USA",ttoo
"""been""","Orlando, FL, USA",ttoo
"""been""","Buffalo, NY, USA",ttoo
"""been""","Kissimmee, FL, USA",ttoo
"""been""","Stone Mountain, GA, USA",ttoo
"""been""","Elizabethtown, KY, USA",ttoo
"""been""","Dublin, OH, USA",ttoo
"""been""","Cortez, CO, USA",ttoo
"""been""","Mammoth Cave National Park, KY, USA",ttoo
"""been""","Perrysburg, OH, USA",ttoo
"""been""","Gustine, CA, USA",ttoo
"""been""","Waimea, HI, USA",ttoo
"""been""","Whitestown, IN, USA",ttoo
"""been""","New Orleans, LA, USA",ttoo
"""been""","Boca Raton, FL, USA",ttoo
"""been""","Naperville, IL, USA",ttoo
"""been""","Honolulu, HI, USA",ttoo
"""been""","Florence, KY, USA",ttoo
"""been""","Island of Hawaii, HI, USA",ttoo
"""been""","Poipu, HI, USA",ttoo
"""been""","Mesa Verde National Park, CO, USA",ttoo
"""been"",""want""","Boston, MA, USA",ttoo
"""been""","Blaskogabyggd, Iceland",ttoo
"""been""","Columbus, OH, USA",ttoo
"""been""","Maumee, OH, USA",ttoo
"""been""","Selfoss, Iceland",ttoo
"""been""","Laugarvatn, Iceland",ttoo
"""been""","Yosemite National Park, CA, USA",ttoo
"""been""","Newport, KY, USA",ttoo
"""been""","Troy, IL, USA",ttoo
"""been""","Gettysburg, PA, USA",ttoo
"""been""","Seaside Heights, NJ, USA",ttoo
"""been""","Springdale, UT, USA",ttoo
"""been""","San Francisco, CA, USA",ttoo
"""been""","Salem, MA, USA",ttoo
"""been""","San Antonio, TX, USA",ttoo
"""been""","Clifton, OH, USA",ttoo
"""been""","Alexandria, VA, USA",ttoo
"""been""","Nashville, TN, USA",ttoo
"""been""","Mason, OH, USA",ttoo
"""been""","Puako, HI, USA",ttoo
"""been""","Pittsburgh, PA, USA",ttoo
"""been""","New Stanton, PA, USA",ttoo
"""been""","Indian Wells, CA, USA",ttoo
"""been""","Cocoa Beach, FL, USA",ttoo
"""been""","Volcano, HI, USA",ttoo
"""been""","Addison, IL, USA",ttoo
"""been""","Clearwater, FL, USA",ttoo
"""been""","Waikoloa, HI, USA",ttoo
"""been""","Niagara Falls, Ontario, Canada",ttoo
"""been""","Hamburg, NY, USA",ttoo
"""been""","Saint Louis, MO, USA",ttoo
"""been""","Vatnajokull National Park, Iceland",ttoo
"""been""","Golden Pond, KY, USA",ttoo
"""been""","Reykjavik, Iceland",ttoo
"""been""","Chicago, IL, USA",ttoo
"""been""","Troy, OH, USA",ttoo
"""been""","Cambridge, MA, USA",ttoo
"""been""","Los Angeles, CA, USA",ttoo
"""been""","Merritt Island, FL, USA",ttoo
"""been""","Fairfax, VA, USA",ttoo
"""been""","Vik, Iceland",ttoo
"""been""","Louisville, KY, USA",ttoo
"""been""","Atlanta, GA, USA",ttoo
"""been""","York, PA, USA",ttoo
"""been""","Ouray, CO, USA",ttoo
"""been""","Fairmont, WV, USA",ttoo
"""been""","Plymouth, MA, USA",ttoo
"""been""","Baltimore, MD, USA",ttoo
"""been""","Huntington, WV, USA",ttoo
"""been""","Fludir, Iceland",ttoo
"""been""","Las Vegas, NV, USA",ttoo
"""been""","Mansfield, OH, USA",ttoo
"""been""","Hershey, PA, USA",ttoo
"""been""","Grindavik, Iceland",ttoo
"""been""","Hofn, Iceland",ttoo
"""been""","Casey, IL, USA",ttoo
"""been""","Mineral Wells, WV, USA",ttoo
"""been""","Calistoga, CA, USA",ttoo
"""been""","Carol Stream, IL, USA",ttoo
"""been""","Hodgenville, KY, USA",ttoo
"""been""","Peabody, MA, USA",ttoo
"""been""","Murray, KY, USA",ttoo
"""been""","Crystal River, FL, USA",ttoo
