tag,place,user
"""been""","Bologna, Italy",laurieSue
"""been""","Laguna Beach, CA, USA",laurieSue
"""been""","Boulder, CO, USA",laurieSue
"""been""","Litchfield Park, AZ, USA",laurieSue
"""been""","Paradise Valley, AZ, USA",laurieSue
"""been"",""fave""","Santa Barbara, CA, USA",laurieSue
"""been""","Grand Case, St Martin \u002F St Maarten",laurieSue
"""been""","Simpson Bay, St Martin \u002F St Maarten",laurieSue
"""been"",""fave""","Positano, Italy",laurieSue
"""been""","Ho Chi Minh City, Vietnam",laurieSue
"""been""","Beverly Hills, CA, USA",laurieSue
"""been""","Hanoi, Vietnam",laurieSue
"""been""","Jaffa, Israel",laurieSue
"""been""","Beijing, China",laurieSue
"""been""","Nice, France",laurieSue
"""been""","Crete, Greece",laurieSue
"""been""","Verona, Italy",laurieSue
"""been""","Venice, Italy",laurieSue
"""been""","Mystic, CT, USA",laurieSue
"""been""","Phoenix, AZ, USA",laurieSue
"""been""","Haleiwa, HI, USA",laurieSue
"""been""","Atlantic City, NJ, USA",laurieSue
"""been""","Mexico City, Mexico",laurieSue
"""been""","West Hartford, CT, USA",laurieSue
"""been""","Bangkok, Thailand",laurieSue
"""been""","Chiang Mai, Thailand",laurieSue
"""been""","Anchorage, AK, USA",laurieSue
"""been""","Santa Monica, CA, USA",laurieSue
"""been""","Cancun, Mexico",laurieSue
"""been""","Taipei, Taiwan",laurieSue
"""been""","New York City, NY, USA",laurieSue
"""been""","Siena, Italy",laurieSue
"""been""","Ocean Beach, NY, USA",laurieSue
"""been""","Las Vegas, NV, USA",laurieSue
"""been""","Monterosso al Mare, Italy",laurieSue
"""been""","London, UK",laurieSue
"""been"",""fave""","Vernazza, Italy",laurieSue
"""been"",""want""","Paris, France",laurieSue
"""been""","Naples, Italy",laurieSue
"""been""","Amalfi, Italy",laurieSue
"""been""","Lyon, France",laurieSue
"""been""","Sorrento, Italy",laurieSue
"""been""","Napa, CA, USA",laurieSue
"""been""","Tijuana, Mexico",laurieSue
