tag,place,user
"""been""","Clackamas, OR, USA",Shaka_Frank
"""been""","Creve Coeur, MO, USA",Shaka_Frank
"""been""","Aiea, HI, USA",Shaka_Frank
"""been""","New York City, NY, USA",Shaka_Frank
"""been""","Guilin, China",Shaka_Frank
"""been""","Xi'an, China",Shaka_Frank
"""been""","San Bruno, CA, USA",Shaka_Frank
"""been""","West Hollywood, CA, USA",Shaka_Frank
"""been""","Montreux, Switzerland",Shaka_Frank
"""been""","Barcelona, Spain",Shaka_Frank
"""been""","Utica, NY, USA",Shaka_Frank
"""been""","Seoul, South Korea",Shaka_Frank
"""been""","Chengdu, China",Shaka_Frank
"""been""","Lyndhurst, NJ, USA",Shaka_Frank
"""been""","Milpitas, CA, USA",Shaka_Frank
"""been""","Millbrae, CA, USA",Shaka_Frank
"""been""","Oroville, CA, USA",Shaka_Frank
"""been""","Branson, MO, USA",Shaka_Frank
"""been""","Branson West, MO, USA",Shaka_Frank
"""been""","St. George, UT, USA",Shaka_Frank
"""been""","Redding, CA, USA",Shaka_Frank
"""been""","Trenton, ME, USA",Shaka_Frank
"""been""","Jupiter, FL, USA",Shaka_Frank
"""been""","Wellfleet, MA, USA",Shaka_Frank
"""been""","San Diego, CA, USA",Shaka_Frank
"""been""","Cupertino, CA, USA",Shaka_Frank
"""been""","Kenner, LA, USA",Shaka_Frank
"""been""","South Lake Tahoe, CA, USA",Shaka_Frank
"""been""","Albany, NY, USA",Shaka_Frank
"""been""","Dalian, China",Shaka_Frank
"""been""","Raynham, MA, USA",Shaka_Frank
"""been""","Lincoln, CA, USA",Shaka_Frank
"""been""","Roseville, CA, USA",Shaka_Frank
"""been""","Uncasville, CT, USA",Shaka_Frank
"""been""","Mashantucket, CT, USA",Shaka_Frank
"""been""","Lihue, HI, USA",Shaka_Frank
"""been""","Tacoma, WA, USA",Shaka_Frank
"""been""","New Orleans, LA, USA",Shaka_Frank
"""been""","Honolulu, HI, USA",Shaka_Frank
"""been""","Sumner, WA, USA",Shaka_Frank
"""been""","San Mateo, CA, USA",Shaka_Frank
"""been""","Lake City, FL, USA",Shaka_Frank
"""been""","Cooperstown, NY, USA",Shaka_Frank
"""been""","Boston, MA, USA",Shaka_Frank
"""been""","The Villages, FL, USA",Shaka_Frank
"""been""","Assisi, Italy",Shaka_Frank
"""been""","Siena, Italy",Shaka_Frank
"""been""","Shibuya, Japan",Shaka_Frank
"""been""","Dallas, TX, USA",Shaka_Frank
"""been""","Madison, AL, USA",Shaka_Frank
"""been""","Kyoto, Japan",Shaka_Frank
"""been""","St. Augustine, FL, USA",Shaka_Frank
"""been""","Nagano, Japan",Shaka_Frank
"""been""","Lady Lake, FL, USA",Shaka_Frank
"""been""","Osaka, Japan",Shaka_Frank
"""been""","Minato, Japan",Shaka_Frank
"""been""","Sunnyvale, CA, USA",Shaka_Frank
"""been""","Flagstaff, AZ, USA",Shaka_Frank
"""been""","San Leandro, CA, USA",Shaka_Frank
"""been""","San Jose, CA, USA",Shaka_Frank
"""been""","Kissimmee, FL, USA",Shaka_Frank
"""been""","Toledo, WA, USA",Shaka_Frank
"""been""","Ota, Japan",Shaka_Frank
"""been""","Kapaa, HI, USA",Shaka_Frank
"""been""","Sapporo, Japan",Shaka_Frank
"""been""","Middleboro, MA, USA",Shaka_Frank
"""been""","Chesterfield, MO, USA",Shaka_Frank
"""been""","Elizabeth, NJ, USA",Shaka_Frank
"""been""","Ogunquit, ME, USA",Shaka_Frank
"""been""","Dandong, China",Shaka_Frank
"""been""","Corning, CA, USA",Shaka_Frank
"""been""","Spokane, WA, USA",Shaka_Frank
"""been""","Burlingame, CA, USA",Shaka_Frank
"""been""","Cassino, Italy",Shaka_Frank
"""been""","Chuo, Japan",Shaka_Frank
"""been""","Chiyoda, Japan",Shaka_Frank
"""been""","Hayward, CA, USA",Shaka_Frank
"""been""","Nara, Japan",Shaka_Frank
"""been""","Bar Harbor, ME, USA",Shaka_Frank
"""been""","Colusa, CA, USA",Shaka_Frank
"""been""","Union City, CA, USA",Shaka_Frank
"""been""","Zermatt, Switzerland",Shaka_Frank
"""been""","Lugano, Switzerland",Shaka_Frank
"""been""","Emeryville, CA, USA",Shaka_Frank
"""been""","Shenzhen, China",Shaka_Frank
"""been""","Springdale, UT, USA",Shaka_Frank
"""been""","Santa Maria degli Angeli, Italy",Shaka_Frank
"""been""","Nikko, Japan",Shaka_Frank
"""been""","San Francisco, CA, USA",Shaka_Frank
"""been""","Niagara Falls, Ontario, Canada",Shaka_Frank
"""been""","Orange, CA, USA",Shaka_Frank
"""been""","South San Francisco, CA, USA",Shaka_Frank
"""been""","Rome, Italy",Shaka_Frank
"""been""","Suzhou, China",Shaka_Frank
"""been""","Vancouver, WA, USA",Shaka_Frank
"""been""","Walnut Grove, CA, USA",Shaka_Frank
"""been""","Vatican City, Vatican City",Shaka_Frank
"""been""","Tewksbury, MA, USA",Shaka_Frank
"""been""","Brooklyn, NY, USA",Shaka_Frank
"""been""","Saint Louis Park, MN, USA",Shaka_Frank
"""been""","Munich, Germany",Shaka_Frank
"""been""","Lake Placid, NY, USA",Shaka_Frank
"""been""","Quincy, CA, USA",Shaka_Frank
"""been""","Interlaken, Switzerland",Shaka_Frank
"""been""","Columbus, OH, USA",Shaka_Frank
"""been""","Anderson, CA, USA",Shaka_Frank
"""been""","Positano, Italy",Shaka_Frank
"""been""","Anaheim, CA, USA",Shaka_Frank
"""been""","Sorrento, Italy",Shaka_Frank
"""been""","Harbin, China",Shaka_Frank
"""been""","Perdido Key, FL, USA",Shaka_Frank
