tag,place,user
"""been""","Orlando, FL, USA",brenth455
"""been""","Zebulon, NC, USA",brenth455
"""been""","Jacksonville, FL, USA",brenth455
"""been""","Pine Knoll Shores, NC, USA",brenth455
"""been""","Hickory, NC, USA",brenth455
"""been""","Chesapeake, VA, USA",brenth455
"""been""","High Point, NC, USA",brenth455
"""been""","Troy, NC, USA",brenth455
"""been""","Freeport, Bahamas",brenth455
"""been""","Charlottesville, VA, USA",brenth455
"""been""","New York City, NY, USA",brenth455
"""been""","Detroit, MI, USA",brenth455
"""been""","Niagara Falls, Ontario, Canada",brenth455
"""been""","El Paso, TX, USA",brenth455
"""been""","Trenton, NC, USA",brenth455
"""been""","Myrtle Beach, SC, USA",brenth455
"""been""","Lillington, NC, USA",brenth455
"""been""","Augusta, GA, USA",brenth455
"""been""","Leland, NC, USA",brenth455
"""been""","Winston Salem, NC, USA",brenth455
"""been""","Winterville, NC, USA",brenth455
"""been""","Nassau, Bahamas",brenth455
"""been""","Burlington, NC, USA",brenth455
"""been""","Williamsburg, VA, USA",brenth455
"""been""","Hatteras Island, NC, USA",brenth455
"""been""","Havelock, NC, USA",brenth455
"""been""","Lancaster, PA, USA",brenth455
"""been""","Wrightsville Beach, NC, USA",brenth455
"""been""","Concord, NC, USA",brenth455
"""been""","Richmond, VA, USA",brenth455
"""been""","Virginia Beach, VA, USA",brenth455
"""been""","Statesville, NC, USA",brenth455
"""been""","Calypso, NC, USA",brenth455
"""been""","Atlanta, GA, USA",brenth455
"""been""","Topsail Beach, NC, USA",brenth455
"""been""","Alamance, NC, USA",brenth455
"""been""","Baltimore, MD, USA",brenth455
"""been""","Hertford, NC, USA",brenth455
"""been""","Albemarle, NC, USA",brenth455
"""want""","London, UK",brenth455
"""been""","Florence, SC, USA",brenth455
"""been""","Fuquay-Varina, NC, USA",brenth455
"""been""","Washington DC, DC, USA",brenth455
"""been""","Clayton, NC, USA",brenth455
"""been""","Dallas, TX, USA",brenth455
"""been""","Wilmington, NC, USA",brenth455
"""been""","Laurinburg, NC, USA",brenth455
"""been""","Wilson, NC, USA",brenth455
"""been""","Norfolk, VA, USA",brenth455
"""been""","Pinehurst, NC, USA",brenth455
"""been""","Windsor, NC, USA",brenth455
"""been""","Coats, NC, USA",brenth455
"""been""","Magnolia, NC, USA",brenth455
"""been""","Burgaw, NC, USA",brenth455
"""been""","Cooperstown, NY, USA",brenth455
"""been""","Pigeon Forge, TN, USA",brenth455
"""been""","Key West, FL, USA",brenth455
"""been""","Fort Lauderdale, FL, USA",brenth455
"""been""","Kitty Hawk, NC, USA",brenth455
"""been""","Santa Fe, NM, USA",brenth455
"""been""","Chapel Hill, NC, USA",brenth455
"""been""","Fort Bragg, NC, USA",brenth455
"""been""","Charlotte, NC, USA",brenth455
"""been""","Kure Beach, NC, USA",brenth455
"""been""","White Lake, NC, USA",brenth455
"""been""","La Grange, NC, USA",brenth455
"""been""","White Oak, NC, USA",brenth455
"""been""","Sneads Ferry, NC, USA",brenth455
"""been""","New Bern, NC, USA",brenth455
"""been""","Charleston, SC, USA",brenth455
"""been""","Louisburg, NC, USA",brenth455
"""been""","Chinquapin, NC, USA",brenth455
"""been""","Pembroke, NC, USA",brenth455
"""been""","Chocowinity, NC, USA",brenth455
"""been""","Philadelphia, PA, USA",brenth455
"""been""","Tucson, AZ, USA",brenth455
"""been""","Boone, NC, USA",brenth455
"""been""","Gettysburg, PA, USA",brenth455
"""been""","Lumberton, NC, USA",brenth455
"""been""","San Francisco, CA, USA",brenth455
"""been""","Daytona Beach, FL, USA",brenth455
"""been""","Newark, NJ, USA",brenth455
"""been""","Reading, PA, USA",brenth455
"""been""","Los Angeles, CA, USA",brenth455
"""been""","Kannapolis, NC, USA",brenth455
"""been""","Miami Beach, FL, USA",brenth455
"""been""","Faison, NC, USA",brenth455
"""been""","Springfield, MA, USA",brenth455
"""been""","Knoxville, TN, USA",brenth455
"""been""","Rose Hill, NC, USA",brenth455
"""been""","Grand Canyon National Park, AZ, USA",brenth455
"""been""","Chicago, IL, USA",brenth455
"""been""","Kenansville, NC, USA",brenth455
"""been""","Castle Hayne, NC, USA",brenth455
"""been""","Mount Olive, NC, USA",brenth455
"""been""","Darlington, SC, USA",brenth455
"""been""","Fayetteville, NC, USA",brenth455
"""been""","Ayden, NC, USA",brenth455
"""been""","Shawboro, NC, USA",brenth455
"""been""","Black Mountain, NC, USA",brenth455
"""been""","Kinston, NC, USA",brenth455
"""been""","Siler City, NC, USA",brenth455
"""been""","Gatlinburg, TN, USA",brenth455
"""been""","Blowing Rock, NC, USA",brenth455
"""been""","Portsmouth, VA, USA",brenth455
"""been""","Greensboro, NC, USA",brenth455
"""been""","Hershey, PA, USA",brenth455
"""been""","Beulaville, NC, USA",brenth455
"""been""","Plymouth, MA, USA",brenth455
"""been""","Emporia, VA, USA",brenth455
"""been""","Dunn, NC, USA",brenth455
"""been""","Durham, NC, USA",brenth455
"""been""","Alexandria, VA, USA",brenth455
"""been""","Jacksonville, NC, USA",brenth455
"""been""","Rockingham, NC, USA",brenth455
"""been""","Mooresville, NC, USA",brenth455
"""been""","Arlington, VA, USA",brenth455
"""been""","Rocky Mount, NC, USA",brenth455
"""been""","Carolina Beach, NC, USA",brenth455
"""been""","Morehead City, NC, USA",brenth455
"""been""","Warsaw, NC, USA",brenth455
"""been""","Flagstaff, AZ, USA",brenth455
"""been""","Carthage, NC, USA",brenth455
"""been""","Morrisville, NC, USA",brenth455
"""been""","Washington, NC, USA",brenth455
"""been""","Cary, NC, USA",brenth455
"""been""","Selma, NC, USA",brenth455
"""been""","Buffalo, NY, USA",brenth455
"""been""","Benson, NC, USA",brenth455
"""been""","Ocean Isle Beach, NC, USA",brenth455
"""been""","Shallotte, NC, USA",brenth455
"""been""","Anaheim, CA, USA",brenth455
"""been""","Tampa, FL, USA",brenth455
"""been""","Tar Heel, NC, USA",brenth455
"""been""","Niagara Falls, NY, USA",brenth455
"""been""","Tarboro, NC, USA",brenth455
"""been""","Ellerbe, NC, USA",brenth455
"""been""","Teachey, NC, USA",brenth455
"""been""","Richlands, NC, USA",brenth455
"""been""","Elon, NC, USA",brenth455
"""been""","Deep Run, NC, USA",brenth455
"""been""","Cape Carteret, NC, USA",brenth455
"""been""","Emerald Isle, NC, USA",brenth455
"""been""","Seven Mile Beach, Cayman Islands",brenth455
