tag,place,user
"""been""","Niseko-cho, Japan",RhysShannon
"""been""","Coles Bay, Australia",RhysShannon
"""been""","Stow-on-the-Wold, UK",RhysShannon
"""been""","Dublin, Ireland",RhysShannon
"""been""","Barcelona, Spain",RhysShannon
"""been""","Chicago, IL, USA",RhysShannon
"""want""","Maroochydore, Australia",RhysShannon
"""been""","Los Angeles, CA, USA",RhysShannon
"""been""","Paris, France",RhysShannon
"""been""","Osaka, Japan",RhysShannon
"""been""","Hiroshima, Japan",RhysShannon
"""been""","Amsterdam, The Netherlands",RhysShannon
"""been""","Kyoto, Japan",RhysShannon
"""been""","Zurich, Switzerland",RhysShannon
"""been""","Sapporo, Japan",RhysShannon
"""been""","Coffs Harbour, Australia",RhysShannon
"""been""","Katoomba, Australia",RhysShannon
"""been""","Arrowtown, New Zealand",RhysShannon
"""been""","Napa, CA, USA",RhysShannon
"""been""","Canberra, Australia",RhysShannon
"""been""","Lovedale, Australia",RhysShannon
"""been""","Victoria Falls, Zimbabwe",RhysShannon
"""been""","Devonport, New Zealand",RhysShannon
"""been""","Phoenix, AZ, USA",RhysShannon
"""been""","Nong Thale, Thailand",RhysShannon
"""been""","Santa Monica, CA, USA",RhysShannon
"""been""","Wagga Wagga, Australia",RhysShannon
"""been""","Sydney, Australia",RhysShannon
"""been""","Jacksonville, FL, USA",RhysShannon
"""been""","Salt Lake City, UT, USA",RhysShannon
"""been""","Milan, Italy",RhysShannon
"""been""","Salzburg, Austria",RhysShannon
"""been"",""fave""","Maui, HI, USA",RhysShannon
"""been""","Beverly Hills, CA, USA",RhysShannon
"""been""","Kutchan-cho, Japan",RhysShannon
"""been""","George Town, Malaysia",RhysShannon
"""been""","Queenstown, Australia",RhysShannon
"""been""","Mooloolaba, Australia",RhysShannon
"""been""","Wailea, HI, USA",RhysShannon
"""been""","Avon, CO, USA",RhysShannon
"""been""","Jackson, WY, USA",RhysShannon
"""been""","Swakopmund, Namibia",RhysShannon
"""been""","Frankfurt, Germany",RhysShannon
"""been""","Waiheke Island, New Zealand",RhysShannon
"""been""","Sandton, South Africa",RhysShannon
"""been""","Cabo San Lucas, Mexico",RhysShannon
"""been""","Oxford, UK",RhysShannon
"""been""","Sheffield, UK",RhysShannon
"""been""","Pretoria, South Africa",RhysShannon
"""been""","Fremantle, Australia",RhysShannon
"""been""","Niagara Falls, NY, USA",RhysShannon
"""been""","Cairns, Australia",RhysShannon
"""been""","Brisbane, Australia",RhysShannon
"""been""","Assisi, Italy",RhysShannon
"""been"",""fave""","Siena, Italy",RhysShannon
"""been""","Bangkok, Thailand",RhysShannon
"""been""","Perugia, Italy",RhysShannon
"""been""","Park City, UT, USA",RhysShannon
"""been""","Main Beach, Australia",RhysShannon
"""been""","Denver, CO, USA",RhysShannon
"""been""","Bath, UK",RhysShannon
"""been""","Townsville, Australia",RhysShannon
"""been""","Leura, Australia",RhysShannon
"""been""","Durban, South Africa",RhysShannon
"""been""","Surfers Paradise, Australia",RhysShannon
"""been""","Rockhampton, Australia",RhysShannon
"""been""","Port Douglas, Australia",RhysShannon
"""been""","Hobart, Australia",RhysShannon
"""been""","San Francisco, CA, USA",RhysShannon
"""been""","Fort Lauderdale, FL, USA",RhysShannon
"""been"",""fave""","Cradle Mountain-Lake St. Clair National Park, Australia",RhysShannon
"""been""","Krabi Town, Thailand",RhysShannon
"""been""","Gran Canaria, Spain",RhysShannon
"""been""","Toorak, Australia",RhysShannon
"""been""","Bicheno, Australia",RhysShannon
"""been""","Glenorchy, Australia",RhysShannon
"""been""","West Hollywood, CA, USA",RhysShannon
"""been""","Acapulco, Mexico",RhysShannon
"""been""","St. Kitts, St. Kitts and Nevis",RhysShannon
"""been""","Wentworth Falls, Australia",RhysShannon
"""been""","Phuket Town, Thailand",RhysShannon
"""been""","Choeng Thale, Thailand",RhysShannon
"""been""","Hervey Bay, Australia",RhysShannon
"""been"",""fave""","Stratford-upon-Avon, UK",RhysShannon
"""been""","Bologna, Italy",RhysShannon
"""been""","Brighton, UK",RhysShannon
"""been""","Adelaide, Australia",RhysShannon
"""been""","Camarillo, CA, USA",RhysShannon
"""been""","Seppeltsfield, Australia",RhysShannon
"""been""","Manly, Australia",RhysShannon
"""been"",""fave""","Windhoek, Namibia",RhysShannon
"""been""","Bophut, Thailand",RhysShannon
"""been""","Newark, NJ, USA",RhysShannon
"""been""","Florence, Italy",RhysShannon
"""been""","Pisa, Italy",RhysShannon
"""been""","Sun Peaks, British Columbia, Canada",RhysShannon
"""been""","Broadbeach, Australia",RhysShannon
"""been""","Lisbon, Portugal",RhysShannon
"""been""","Fatima, Portugal",RhysShannon
"""been""","Estoril, Portugal",RhysShannon
"""been""","Noosa, Australia",RhysShannon
"""been""","Dallas, TX, USA",RhysShannon
"""been""","Hahndorf, Australia",RhysShannon
"""been""","Miami Beach, FL, USA",RhysShannon
"""been""","Toronto, Ontario, Canada",RhysShannon
"""been""","Miami, FL, USA",RhysShannon
"""been""","Sonoma, CA, USA",RhysShannon
"""been""","Boston, MA, USA",RhysShannon
"""been""","New Orleans, LA, USA",RhysShannon
"""been""","Honolulu, HI, USA",RhysShannon
"""been""","Munich, Germany",RhysShannon
"""been""","McLaren Vale, Australia",RhysShannon
"""been""","Shinjuku, Japan",RhysShannon
"""been""","Blackpool, UK",RhysShannon
"""been""","Rotterdam, The Netherlands",RhysShannon
"""been""","Liverpool, UK",RhysShannon
"""been""","Cortina d'Ampezzo, Italy",RhysShannon
"""been""","Anaheim, CA, USA",RhysShannon
"""been""","London, UK",RhysShannon
"""been""","Taxco, Mexico",RhysShannon
"""been""","Austin, TX, USA",RhysShannon
"""been""","Langkawi, Malaysia",RhysShannon
"""been""","Urayasu, Japan",RhysShannon
"""been""","Richmond, Australia",RhysShannon
"""been""","Mexico City, Mexico",RhysShannon
"""been""","Houston, TX, USA",RhysShannon
"""been""","Yellowstone National Park, WY, USA",RhysShannon
"""been""","Lahaina, HI, USA",RhysShannon
"""been""","Porto, Portugal",RhysShannon
"""been""","Kihei, HI, USA",RhysShannon
"""been""","Phuket, Thailand",RhysShannon
"""been""","Hong Kong, China",RhysShannon
"""been""","Koto, Japan",RhysShannon
"""been""","Coolangatta, Australia",RhysShannon
"""been""","San Diego, CA, USA",RhysShannon
"""been""","Maseru, Lesotho",RhysShannon
"""been""","Brussels, Belgium",RhysShannon
"""been""","Bowral, Australia",RhysShannon
"""been""","Dubai, United Arab Emirates",RhysShannon
"""been""","Chiyoda, Japan",RhysShannon
"""been""","York, UK",RhysShannon
"""been""","Burbank, CA, USA",RhysShannon
"""been""","Rome, Italy",RhysShannon
"""been""","Victoria, British Columbia, Canada",RhysShannon
"""been""","Vancouver, British Columbia, Canada",RhysShannon
"""been""","Fort Worth, TX, USA",RhysShannon
"""been""","Dachau, Germany",RhysShannon
"""been""","Pokolbin, Australia",RhysShannon
"""been""","Port Macquarie, Australia",RhysShannon
