tag,place,user
"""been""","Rehoboth Beach, DE, USA",sallyb220
"""been""","Narragansett, RI, USA",sallyb220
"""been""","North Kingstown, RI, USA",sallyb220
"""been""","New Orleans, LA, USA",sallyb220
"""been""","Killarney, Ireland",sallyb220
"""been""","Newport, RI, USA",sallyb220
"""been""","Fira, Greece",sallyb220
"""been""","Toronto, Ontario, Canada",sallyb220
"""been""","Mont Tremblant, Quebec, Canada",sallyb220
"""been""","Dubrovnik, Croatia",sallyb220
"""been""","Pyrgos, Greece",sallyb220
"""been""","Providenciales, Turks and Caicos",sallyb220
"""been""","Beach Haven, NJ, USA",sallyb220
"""been""","Los Angeles, CA, USA",sallyb220
"""been""","Captiva Island, FL, USA",sallyb220
"""been""","Malibu, CA, USA",sallyb220
"""been""","Santa Monica, CA, USA",sallyb220
"""been""","Tempe, AZ, USA",sallyb220
"""been""","West Hollywood, CA, USA",sallyb220
"""been""","Phoenix, AZ, USA",sallyb220
"""been""","Marina del Rey, CA, USA",sallyb220
"""been""","Turtle Cove, Turks and Caicos",sallyb220
