tag,place,user
"""been""","Troodos, Cyprus",MartijnBE
"""been""","Larnaca, Cyprus",MartijnBE
"""been""","Vimy, France",MartijnBE
"""been""","Ubud, Indonesia",MartijnBE
"""been""","Shinjuku, Japan",MartijnBE
"""been""","Naoshima-cho, Japan",MartijnBE
"""been""","Paphos, Cyprus",MartijnBE
"""been""","Pano Lefkara, Cyprus",MartijnBE
"""been""","Pedoulas, Cyprus",MartijnBE
"""been""","Chiang Mai, Thailand",MartijnBE
"""been""","Los Angeles, CA, USA",MartijnBE
"""been""","Gili Trawangan, Indonesia",MartijnBE
"""been""","Mechelen, Belgium",MartijnBE
"""been""","De Bilt, The Netherlands",MartijnBE
"""been""","Leuven, Belgium",MartijnBE
"""been""","Kyoto, Japan",MartijnBE
"""been""","Mountain View, CA, USA",MartijnBE
"""been""","Bombarral, Portugal",MartijnBE
"""been""","Okayama, Japan",MartijnBE
