tag,place,user
"""been""","South Lake Tahoe, CA, USA",332BrianB
"""been""","Carmel, CA, USA",332BrianB
"""been""","San Diego, CA, USA",332BrianB
"""been""","Las Vegas, NV, USA",332BrianB
"""been""","Los Angeles, CA, USA",332BrianB
"""been""","La Jolla, CA, USA",332BrianB
"""been""","Napa, CA, USA",332BrianB
"""been""","San Francisco, CA, USA",332BrianB
"""been""","Seattle, WA, USA",332BrianB
"""been""","Orlando, FL, USA",332BrianB
"""been""","Monterey, CA, USA",332BrianB
"""been""","Taipei, Taiwan",332BrianB
"""been""","San Jose, CA, USA",332BrianB
