tag,place,user
"""been""","Mill Valley, CA, USA",grandoldgirlb
"""been""","Hatch, NM, USA",grandoldgirlb
"""been""","Marne-la-Vallee, France",grandoldgirlb
"""been""","Little River, CA, USA",grandoldgirlb
"""been""","Golden, CO, USA",grandoldgirlb
"""been""","Santa Cruz, CA, USA",grandoldgirlb
"""been""","Dallas, TX, USA",grandoldgirlb
"""been""","Payson, AZ, USA",grandoldgirlb
"""been""","Fayetteville, AR, USA",grandoldgirlb
"""been""","Big Sur, CA, USA",grandoldgirlb
"""been""","Bishop, CA, USA",grandoldgirlb
"""been""","Fish Creek, WI, USA",grandoldgirlb
"""been""","Blythe, CA, USA",grandoldgirlb
"""been""","Sedona, AZ, USA",grandoldgirlb
"""been""","Mountain View, CA, USA",grandoldgirlb
"""been""","Scottsdale, AZ, USA",grandoldgirlb
"""been""","Santa Rosa, CA, USA",grandoldgirlb
"""been""","Arromanches-les-Bains, France",grandoldgirlb
"""been""","Abiquiu, NM, USA",grandoldgirlb
"""been""","Maincy, France",grandoldgirlb
"""been""","Gardiner, MT, USA",grandoldgirlb
"""been""","Giverny, France",grandoldgirlb
"""been""","Winslow, AZ, USA",grandoldgirlb
"""been""","Albion, CA, USA",grandoldgirlb
"""been""","Mendocino, CA, USA",grandoldgirlb
"""been""","Paris, France",grandoldgirlb
"""been""","Culver City, CA, USA",grandoldgirlb
"""been""","San Diego, CA, USA",grandoldgirlb
"""been""","Philadelphia, PA, USA",grandoldgirlb
"""been""","Carefree, AZ, USA",grandoldgirlb
"""been""","Tucson, AZ, USA",grandoldgirlb
"""been""","Gillette, WY, USA",grandoldgirlb
"""been""","Mill Bay, British Columbia, Canada",grandoldgirlb
"""been""","Springdale, UT, USA",grandoldgirlb
"""been""","Santa Fe, NM, USA",grandoldgirlb
"""been""","Mont-Saint-Michel, France",grandoldgirlb
"""been""","Beverly Hills, CA, USA",grandoldgirlb
"""been""","Kanab, UT, USA",grandoldgirlb
"""been""","San Francisco, CA, USA",grandoldgirlb
"""been""","Seattle, WA, USA",grandoldgirlb
"""been""","Page, AZ, USA",grandoldgirlb
"""been""","Tulsa, OK, USA",grandoldgirlb
"""been""","Bryce Canyon National Park, UT, USA",grandoldgirlb
"""been""","Prescott, AZ, USA",grandoldgirlb
"""been""","Cowichan Bay, British Columbia, Canada",grandoldgirlb
"""been""","Los Angeles, CA, USA",grandoldgirlb
"""been""","La Jolla, CA, USA",grandoldgirlb
"""been""","Prescott Valley, AZ, USA",grandoldgirlb
"""been""","St. George, UT, USA",grandoldgirlb
"""been""","Holbrook, AZ, USA",grandoldgirlb
"""been""","Alpine, TX, USA",grandoldgirlb
"""been""","Los Altos, CA, USA",grandoldgirlb
"""been""","Bryce, UT, USA",grandoldgirlb
"""been""","Riverside, CA, USA",grandoldgirlb
"""been""","Los Gatos, CA, USA",grandoldgirlb
"""been""","Marfa, TX, USA",grandoldgirlb
"""been""","Omaha, NE, USA",grandoldgirlb
"""been""","Las Vegas, NV, USA",grandoldgirlb
"""been""","Tesuque, NM, USA",grandoldgirlb
"""been""","North Saanich, British Columbia, Canada",grandoldgirlb
"""been""","Tracy-sur-Mer, France",grandoldgirlb
"""been""","El Paso, TX, USA",grandoldgirlb
"""been""","Palo Alto, CA, USA",grandoldgirlb
"""been""","Lancaster, CA, USA",grandoldgirlb
"""been""","Palm Springs, CA, USA",grandoldgirlb
"""been""","Palmdale, CA, USA",grandoldgirlb
"""been""","Taos, NM, USA",grandoldgirlb
"""been""","Central Saanich, British Columbia, Canada",grandoldgirlb
"""been""","Palm Desert, CA, USA",grandoldgirlb
"""been""","El Rito, NM, USA",grandoldgirlb
"""been""","Napa, CA, USA",grandoldgirlb
"""been""","Berlin, Germany",grandoldgirlb
"""been""","Sausalito, CA, USA",grandoldgirlb
"""been""","Carmel, CA, USA",grandoldgirlb
"""been""","Victoria, British Columbia, Canada",grandoldgirlb
"""been""","Bentonville, AR, USA",grandoldgirlb
"""been""","Ogden, UT, USA",grandoldgirlb
"""been""","Madison, WI, USA",grandoldgirlb
"""been""","El Prado, NM, USA",grandoldgirlb
"""been""","Hereford, AZ, USA",grandoldgirlb
"""been""","Albuquerque, NM, USA",grandoldgirlb
"""been""","Worthington, MN, USA",grandoldgirlb
