tag,place,user
"""been""","Bardstown, KY, USA",387clintv
"""been""","Nice, France",387clintv
"""been""","Green Bay, WI, USA",387clintv
"""been""","Wrightsville Beach, NC, USA",387clintv
"""been""","Hershey, PA, USA",387clintv
"""been""","Mooresville, NC, USA",387clintv
"""been""","San Francisco, CA, USA",387clintv
"""been""","Seattle, WA, USA",387clintv
"""been""","Las Vegas, NV, USA",387clintv
"""been""","Sturgeon Bay, WI, USA",387clintv
"""been""","Gettysburg, PA, USA",387clintv
"""been""","Lynchburg, TN, USA",387clintv
"""been""","Louisville, KY, USA",387clintv
"""been""","New York City, NY, USA",387clintv
"""been""","Sausalito, CA, USA",387clintv
"""been""","Canmore, Alberta, Canada",387clintv
"""been""","Franklin, TN, USA",387clintv
"""been""","Chicago, IL, USA",387clintv
"""been""","Oakland, CA, USA",387clintv
"""been""","Des Plaines, IL, USA",387clintv
"""been""","Los Angeles, CA, USA",387clintv
"""been""","Copenhagen, Denmark",387clintv
"""been""","Pasadena, CA, USA",387clintv
"""been""","Seville, Spain",387clintv
"""been""","Prior Lake, MN, USA",387clintv
"""been""","Kailua-Kona, HI, USA",387clintv
"""been""","Philadelphia, PA, USA",387clintv
"""been""","Tigard, OR, USA",387clintv
"""been""","Pleasant Prairie, WI, USA",387clintv
"""been""","Coeur d'Alene, ID, USA",387clintv
"""been""","Albufeira, Portugal",387clintv
"""been""","Sanremo, Italy",387clintv
"""been""","Madison, WI, USA",387clintv
"""been""","Minneapolis, MN, USA",387clintv
"""been""","Island of Hawaii, HI, USA",387clintv
"""been""","Memphis, TN, USA",387clintv
"""been""","St. Helena, CA, USA",387clintv
"""been""","Tangier, Morocco",387clintv
"""been""","Captain Cook, HI, USA",387clintv
"""been""","Rutherford, CA, USA",387clintv
"""been""","Charlotte, NC, USA",387clintv
"""been""","Redwood City, CA, USA",387clintv
"""been""","Lexington, KY, USA",387clintv
"""been""","Bellevue, WA, USA",387clintv
"""been""","Franklin, KY, USA",387clintv
"""been""","Glacier National Park, MT, USA",387clintv
"""been""","Kalispell, MT, USA",387clintv
"""been""","Tunica, MS, USA",387clintv
"""been""","Millbrae, CA, USA",387clintv
"""been""","Lake Oswego, OR, USA",387clintv
"""been""","Corvallis, OR, USA",387clintv
"""been""","Okotoks, Alberta, Canada",387clintv
"""been""","Germantown, TN, USA",387clintv
"""been""","Scottsdale, AZ, USA",387clintv
"""been""","Tacoma, WA, USA",387clintv
"""been""","San Carlos, CA, USA",387clintv
"""been""","Charleston, SC, USA",387clintv
"""been""","Glendale, AZ, USA",387clintv
"""been""","North Charleston, SC, USA",387clintv
"""been""","Malmo, Sweden",387clintv
"""been""","San Bruno, CA, USA",387clintv
"""been""","Banff, Alberta, Canada",387clintv
"""been""","Lake Louise, Alberta, Canada",387clintv
"""been""","Calgary, Alberta, Canada",387clintv
"""been""","South Williamsport, PA, USA",387clintv
"""been""","Phoenix, AZ, USA",387clintv
"""been""","Lagos, Portugal",387clintv
"""been""","Nashville, TN, USA",387clintv
"""been""","Huntsville, AL, USA",387clintv
