tag,place,user
"""been""","Yosemite National Park, CA, USA",laura1040
"""been""","Kyoto, Japan",laura1040
"""been""","Santa Monica, CA, USA",laura1040
"""been""","New Martinsville, WV, USA",laura1040
"""been""","Palm - Eagle Beach, Aruba",laura1040
"""been""","Anna Maria Island, FL, USA",laura1040
"""been""","Williamsburg, VA, USA",laura1040
"""want""","Sedona, AZ, USA",laura1040
"""want""","Santo Domingo, Dominican Republic",laura1040
"""been""","Glasgow, UK",laura1040
"""been""","Panama City Beach, FL, USA",laura1040
"""want""","Key West, FL, USA",laura1040
"""been"",""want"",""fave""","Aruba, Caribbean",laura1040
"""want""","London, UK",laura1040
"""been""","Bar Harbor, ME, USA",laura1040
"""want""","Paris, France",laura1040
"""been""","Myrtle Beach, SC, USA",laura1040
"""been""","East Glacier Park, MT, USA",laura1040
"""been"",""want""","Punta Cana, Dominican Republic",laura1040
"""been""","San Francisco, CA, USA",laura1040
"""want""","Seattle, WA, USA",laura1040
"""been""","Yellowstone National Park, WY, USA",laura1040
"""want""","Fort Lauderdale, FL, USA",laura1040
"""been"",""want""","Babb, MT, USA",laura1040
"""want""","Kalispell, MT, USA",laura1040
"""want""","West Glacier, MT, USA",laura1040
"""been""","Carmel, CA, USA",laura1040
"""been"",""fave""","Park City, UT, USA",laura1040
"""been""","San Luis Obispo, CA, USA",laura1040
"""been""","Pismo Beach, CA, USA",laura1040
"""been""","Hiawassee, GA, USA",laura1040
"""been""","St. Augustine, FL, USA",laura1040
"""been""","Longboat Key, FL, USA",laura1040
"""been""","Edinburgh, UK",laura1040
"""been""","Lansing, WV, USA",laura1040
"""want""","Florence, Italy",laura1040
"""been""","Monterey, CA, USA",laura1040
"""been""","Pisgah Forest, NC, USA",laura1040
"""been""","Duluth, GA, USA",laura1040
"""been""","Dunwoody, GA, USA",laura1040
"""been""","Los Angeles, CA, USA",laura1040
"""been""","Winston Salem, NC, USA",laura1040
"""been""","Clayton, CA, USA",laura1040
"""been""","Cherrylog, GA, USA",laura1040
"""been""","Tampa, FL, USA",laura1040
"""been""","Dublin, Ireland",laura1040
"""been""","Columbia Falls, MT, USA",laura1040
"""been""","New Orleans, LA, USA",laura1040
"""want""","Whitefish, MT, USA",laura1040
"""been""","Asheville, NC, USA",laura1040
"""been""","Dayton, OH, USA",laura1040
"""want""","Honolulu, HI, USA",laura1040
"""want""","Glacier National Park, MT, USA",laura1040
"""want""","Jackson, WY, USA",laura1040
"""been""","Charleston, SC, USA",laura1040
"""been""","Marietta, GA, USA",laura1040
"""been""","Cayucos, CA, USA",laura1040
"""been""","Clarkesville, GA, USA",laura1040
"""been""","Thurmond, WV, USA",laura1040
"""been""","Lawrenceville, GA, USA",laura1040
"""been""","Dahlonega, GA, USA",laura1040
"""been""","Talking Rock, GA, USA",laura1040
"""been""","Buford, GA, USA",laura1040
"""been""","Pebble Beach, CA, USA",laura1040
"""been""","Morro Bay, CA, USA",laura1040
"""been""","Cleveland, GA, USA",laura1040
"""been""","Cambria, CA, USA",laura1040
"""been""","Athens, GA, USA",laura1040
"""been""","Bavaro, Dominican Republic",laura1040
"""been""","Atlanta, GA, USA",laura1040
"""been""","Noord, Aruba",laura1040
"""been""","Puerto Vallarta, Mexico",laura1040
"""been""","Highlands, NC, USA",laura1040
"""been""","Avila Beach, CA, USA",laura1040
"""been""","Savaneta, Aruba",laura1040
"""want""","Rome, Italy",laura1040
"""been""","Santa Lucia Cotzumalguapa, Guatemala",laura1040
"""been""","Bradenton Beach, FL, USA",laura1040
"""want""","Venice, Italy",laura1040
"""been""","Brevard, NC, USA",laura1040
"""been""","Blairsville, GA, USA",laura1040
"""been""","Big Sur, CA, USA",laura1040
"""been""","Fayetteville, WV, USA",laura1040
"""been""","Santa Barbara, CA, USA",laura1040
"""been"",""want""","Waterton Lakes National Park, Alberta, Canada",laura1040
"""been""","Santa Rosa Beach, FL, USA",laura1040
"""been""","Malibu, CA, USA",laura1040
"""been"",""fave""","Salt Lake City, UT, USA",laura1040
"""been""","Blue Ridge, GA, USA",laura1040
"""been"",""want""","Saint Mary, MT, USA",laura1040
"""been""","New York City, NY, USA",laura1040
"""want""","Quebec City, Quebec, Canada",laura1040
"""been""","Hungry Horse, MT, USA",laura1040
