tag,place,user
"""been""","Gillette, WY, USA",michaelh409
"""been""","Bournemouth, UK",michaelh409
"""been""","Mostar, Bosnia and Herzegovina",michaelh409
"""been""","St Peter Port, UK",michaelh409
"""been""","Virginia Beach, VA, USA",michaelh409
"""been""","Monte-Carlo, Monaco",michaelh409
"""been""","Marina del Rey, CA, USA",michaelh409
"""been""","Nice, France",michaelh409
"""been""","Indianapolis, IN, USA",michaelh409
"""been""","Goleta, CA, USA",michaelh409
"""been""","Mesa Verde National Park, CO, USA",michaelh409
"""been""","Arras, France",michaelh409
"""been""","Hays, KS, USA",michaelh409
"""been""","Daytona Beach, FL, USA",michaelh409
"""been"",""fave""","Bruges, Belgium",michaelh409
"""been""","Bath, UK",michaelh409
"""been""","Detroit, MI, USA",michaelh409
"""been""","Beaverton, OR, USA",michaelh409
"""been""","Glendale, CA, USA",michaelh409
"""been"",""fave""","San Juan, Puerto Rico",michaelh409
"""been""","Ieper (Ypres), Belgium",michaelh409
"""been""","Athens, Greece",michaelh409
"""been""","Aspen, CO, USA",michaelh409
"""been""","North Conway, NH, USA",michaelh409
"""been""","Dar es Salaam, Tanzania",michaelh409
"""been""","Kirkwall, UK",michaelh409
"""been"",""fave""","Washington DC, DC, USA",michaelh409
"""been""","Jackson, WY, USA",michaelh409
"""been""","Yonkers, NY, USA",michaelh409
"""been""","Cleveland, OH, USA",michaelh409
"""been""","Road Town, British Virgin Islands",michaelh409
"""been""","Frankfurt, Germany",michaelh409
"""been""","Arlington, VA, USA",michaelh409
"""been""","Aberdeen, UK",michaelh409
"""been""","Chicago, IL, USA",michaelh409
"""been""","Jacksonville, FL, USA",michaelh409
"""been""","Somerset, PA, USA",michaelh409
"""been"",""fave""","Los Angeles, CA, USA",michaelh409
"""been"",""fave""","Salt Lake City, UT, USA",michaelh409
"""been""","Lake George, NY, USA",michaelh409
"""been""","Waterloo, NY, USA",michaelh409
"""want""","Sao Paulo, Brazil",michaelh409
"""been""","Brewer, ME, USA",michaelh409
"""been""","Belfast, UK",michaelh409
"""been""","Park City, UT, USA",michaelh409
"""been""","Lone Tree, CO, USA",michaelh409
"""been""","Louisville, KY, USA",michaelh409
"""been""","Philipsburg, St Martin \u002F St Maarten",michaelh409
"""been""","Soufriere, St. Lucia",michaelh409
"""been""","Idaho Falls, ID, USA",michaelh409
"""been""","Castries, St. Lucia",michaelh409
"""been""","Peterhof, Russia",michaelh409
"""been""","Berlin, Germany",michaelh409
"""been""","Niagara Falls, NY, USA",michaelh409
"""been""","Savannah, GA, USA",michaelh409
"""been""","Long Beach, CA, USA",michaelh409
"""been""","Baltimore, MD, USA",michaelh409
"""want""","Rio de Janeiro, Brazil",michaelh409
"""been""","Nashville, TN, USA",michaelh409
"""want""","Napa, CA, USA",michaelh409
"""been""","Inglewood, CA, USA",michaelh409
"""been""","Albuquerque, NM, USA",michaelh409
"""been""","Tracadie-Sheila, New Brunswick, Canada",michaelh409
"""been""","Franconia, NH, USA",michaelh409
"""been""","Lake Placid, NY, USA",michaelh409
"""want""","Salzburg, Austria",michaelh409
"""been""","Avalon, CA, USA",michaelh409
"""been""","Auburn, ME, USA",michaelh409
"""been""","East Rutherford, NJ, USA",michaelh409
"""been""","Vineland, Ontario, Canada",michaelh409
"""been""","Llandudno, UK",michaelh409
"""been""","Mount Laurel, NJ, USA",michaelh409
"""been""","Santa Ynez, CA, USA",michaelh409
"""been""","Cocoa Beach, FL, USA",michaelh409
"""been"",""fave""","Hamilton, Bermuda",michaelh409
"""been""","Stromness, UK",michaelh409
"""been""","Saint Andrews, New Brunswick, Canada",michaelh409
"""been""","Santa Monica, CA, USA",michaelh409
"""been""","Killington, VT, USA",michaelh409
"""been""","Bar Harbor, ME, USA",michaelh409
"""been""","Limerick, Ireland",michaelh409
"""been""","Thousand Palms, CA, USA",michaelh409
"""been""","Sainte-Adele, Quebec, Canada",michaelh409
"""been""","Westvleteren, Belgium",michaelh409
"""been""","Baden-Baden, Germany",michaelh409
"""been""","Fairbanks, AK, USA",michaelh409
"""been""","Oklahoma City, OK, USA",michaelh409
"""been""","Providence, RI, USA",michaelh409
"""been""","Canmore, Alberta, Canada",michaelh409
"""been""","Brooklyn, NY, USA",michaelh409
"""been""","Lake Louise, Alberta, Canada",michaelh409
"""been""","Arusha, Tanzania",michaelh409
"""been""","Ogunquit, ME, USA",michaelh409
"""been""","Old Orchard Beach, ME, USA",michaelh409
"""been""","Camden, ME, USA",michaelh409
"""been""","Peabody, MA, USA",michaelh409
"""been"",""fave""","Zurich, Switzerland",michaelh409
"""been""","Carlisle, UK",michaelh409
"""been""","Chamonix, France",michaelh409
"""been"",""want""","Amsterdam, The Netherlands",michaelh409
"""been""","Santa Barbara, CA, USA",michaelh409
"""been""","Santa Clarita, CA, USA",michaelh409
"""been""","Edmonton, Alberta, Canada",michaelh409
"""been""","Calgary, Alberta, Canada",michaelh409
"""want""","Sydney, Australia",michaelh409
"""been""","Jasper, Alberta, Canada",michaelh409
"""been""","Paris, France",michaelh409
"""been""","Southampton, UK",michaelh409
"""been""","Spokane, WA, USA",michaelh409
"""been""","Galway, Ireland",michaelh409
"""been""","Richmond, British Columbia, Canada",michaelh409
"""been""","Comox, British Columbia, Canada",michaelh409
"""been""","Salem, MA, USA",michaelh409
"""been"",""fave""","Dublin, Ireland",michaelh409
"""been""","Tarrytown, NY, USA",michaelh409
"""been"",""fave""","Barcelona, Spain",michaelh409
"""been""","Kigoma, Tanzania",michaelh409
"""been""","Charleston, SC, USA",michaelh409
"""want""","Cusco, Peru",michaelh409
"""been""","Cathedral City, CA, USA",michaelh409
"""been""","Durango, CO, USA",michaelh409
"""been""","Cork, Ireland",michaelh409
"""been""","Pocatello, ID, USA",michaelh409
"""been""","Berlin, VT, USA",michaelh409
"""been""","Burlington, VT, USA",michaelh409
"""been""","Miramichi, New Brunswick, Canada",michaelh409
"""been""","Santorini, Greece",michaelh409
"""been""","Knoxville, TN, USA",michaelh409
"""want""","Havana, Cuba",michaelh409
"""been""","Harrisburg, PA, USA",michaelh409
"""been""","Tijuana, Mexico",michaelh409
"""been""","Cape Canaveral, FL, USA",michaelh409
"""been""","Tianjin, China",michaelh409
"""been""","Murdo, SD, USA",michaelh409
"""been""","Sitka, AK, USA",michaelh409
"""been""","Moab, UT, USA",michaelh409
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",michaelh409
"""want""","Santiago, Chile",michaelh409
"""been""","Williams, AZ, USA",michaelh409
"""been""","Kennebunkport, ME, USA",michaelh409
"""been""","Rostock, Germany",michaelh409
"""been""","Narsarsuaq, Greenland",michaelh409
"""been""","Pigeon Forge, TN, USA",michaelh409
"""been""","Fort Walton Beach, FL, USA",michaelh409
"""been""","Denver, CO, USA",michaelh409
"""been""","Carmel, CA, USA",michaelh409
"""been""","St. Augustine, FL, USA",michaelh409
"""been""","Houston, TX, USA",michaelh409
"""been""","Fort Myers, FL, USA",michaelh409
"""been"",""fave""","Copenhagen, Denmark",michaelh409
"""been""","Kissimmee, FL, USA",michaelh409
"""been""","Stratford-upon-Avon, UK",michaelh409
"""been""","Villefranche-sur-Mer, France",michaelh409
"""been""","Helsingoer, Denmark",michaelh409
"""been""","Madison, WI, USA",michaelh409
"""been""","Dingle, Ireland",michaelh409
"""been""","Palm Springs, CA, USA",michaelh409
"""been""","Cripple Creek, CO, USA",michaelh409
"""been""","Fort Lauderdale, FL, USA",michaelh409
"""been""","Newport, RI, USA",michaelh409
"""been""","Grand Manan, New Brunswick, Canada",michaelh409
"""been""","East Syracuse, NY, USA",michaelh409
"""want""","Prague, Czech Republic",michaelh409
"""been""","Andoya, Norway",michaelh409
"""been""","John O'Groats, UK",michaelh409
"""been"",""fave""","Venice, Italy",michaelh409
"""been""","Zagreb, Croatia",michaelh409
