tag,place,user
"""been""","Hurst, UK",Mulenje
"""been""","Faliraki, Greece",Mulenje
"""been""","Los Angeles, CA, USA",Mulenje
"""been""","Reading, UK",Mulenje
"""been""","Rhodes Town, Greece",Mulenje
"""been""","Lindos, Greece",Mulenje
"""been""","Bracknell, UK",Mulenje
"""been""","Wokingham, UK",Mulenje
"""been""","Mahdia, Tunisia",Mulenje
"""been""","Cwmbran, UK",Mulenje
"""been""","Virginia Water, UK",Mulenje
"""been""","Santa Monica, CA, USA",Mulenje
"""been""","Ascot, UK",Mulenje
"""been""","New York City, NY, USA",Mulenje
"""been""","Cork, Ireland",Mulenje
"""been""","Betws-y-Coed, UK",Mulenje
"""been""","Las Vegas, NV, USA",Mulenje
"""been""","Blackpool, UK",Mulenje
"""been""","Kallithea, Greece",Mulenje
