tag,place,user
"""been""","Campbell, CA, USA",adriana2travel
"""been""","Salinas, CA, USA",adriana2travel
"""been""","Maui, HI, USA",adriana2travel
"""been""","San Andres Island, Colombia",adriana2travel
"""been""","Arcadia, CA, USA",adriana2travel
"""been""","Zion National Park, UT, USA",adriana2travel
"""been"",""want""","Monteverde Cloud Forest Reserve, Costa Rica",adriana2travel
"""been"",""want""","Manuel Antonio, Costa Rica",adriana2travel
"""been""","Playa Mujeres, Mexico",adriana2travel
"""been""","Las Vegas, NV, USA",adriana2travel
"""been""","Paris, France",adriana2travel
"""been""","Nuevo Vallarta, Mexico",adriana2travel
"""been""","Huntington Beach, CA, USA",adriana2travel
"""been""","Los Angeles, CA, USA",adriana2travel
"""been""","La Jolla, CA, USA",adriana2travel
"""been""","Escondido, CA, USA",adriana2travel
"""been""","Malibu, CA, USA",adriana2travel
"""been""","Panama City, Panama",adriana2travel
"""been""","Anaheim, CA, USA",adriana2travel
"""been""","Monterey, CA, USA",adriana2travel
"""been""","San Marino, CA, USA",adriana2travel
"""been"",""want""","Guadalajara, Mexico",adriana2travel
"""been""","Newport Beach, CA, USA",adriana2travel
"""been""","Guanajuato, Mexico",adriana2travel
"""want""","Tokyo, Japan",adriana2travel
"""been""","Tulum, Mexico",adriana2travel
"""been""","Arizona City, AZ, USA",adriana2travel
"""been""","Moscow, Russia",adriana2travel
"""been""","Garden Grove, CA, USA",adriana2travel
"""been""","Tustin, CA, USA",adriana2travel
"""been""","San Diego, CA, USA",adriana2travel
"""been""","Kauai, HI, USA",adriana2travel
"""been""","San Francisco, CA, USA",adriana2travel
"""been""","Akumal, Mexico",adriana2travel
"""been""","Terrebonne, OR, USA",adriana2travel
"""been"",""fave""","Barcelona, Spain",adriana2travel
"""want""","Florence, Italy",adriana2travel
"""been""","Rome, Italy",adriana2travel
"""been""","Yosemite National Park, CA, USA",adriana2travel
"""been"",""want""","Venice, Italy",adriana2travel
"""been""","Puerto Vallarta, Mexico",adriana2travel
"""been""","Orange, CA, USA",adriana2travel
"""been""","Oak Glen, CA, USA",adriana2travel
"""been""","Brasilito, Costa Rica",adriana2travel
