tag,place,user
"""been""","Bangkok, Thailand",Nemi_42
"""been""","Las Vegas, NV, USA",Nemi_42
"""been""","London, UK",Nemi_42
"""been""","Kuala Lumpur, Malaysia",Nemi_42
"""been""","Paris, France",Nemi_42
"""been""","Newbridge, Ireland",Nemi_42
"""been""","Fuerteventura, Spain",Nemi_42
"""been""","Fuengirola, Spain",Nemi_42
"""been""","Athens, Greece",Nemi_42
"""been""","Burbank, CA, USA",Nemi_42
"""been""","Antalya, Turkey",Nemi_42
"""been""","Palma de Mallorca, Spain",Nemi_42
"""been""","Santa Monica, CA, USA",Nemi_42
"""been""","Glen Of The Downs, Ireland",Nemi_42
"""been""","Amsterdam, The Netherlands",Nemi_42
"""been""","Budapest, Hungary",Nemi_42
"""been""","Ayia Napa, Cyprus",Nemi_42
"""been""","Veligandu, Asia",Nemi_42
"""been""","Maspalomas, Spain",Nemi_42
"""been""","Dublin, Ireland",Nemi_42
"""been""","Larkollen, Norway",Nemi_42
"""been""","Pisa, Italy",Nemi_42
"""been""","Frankfurt, Germany",Nemi_42
"""been""","Son, Norway",Nemi_42
"""been""","Pointe Aux Piments, Africa",Nemi_42
"""been""","Santa Barbara, CA, USA",Nemi_42
"""been""","New York City, NY, USA",Nemi_42
"""been""","Trondheim, Norway",Nemi_42
"""been""","Bakkejord, Norway",Nemi_42
"""been""","Larnaca, Cyprus",Nemi_42
"""been""","Mui Ne, Vietnam",Nemi_42
"""been""","Kristiansand, Norway",Nemi_42
"""been""","Rabac, Croatia",Nemi_42
"""been"",""fave""","Ko Lanta, Thailand",Nemi_42
"""been""","Bromma, Sweden",Nemi_42
"""been""","Benalmadena, Spain",Nemi_42
"""been""","Milan, Italy",Nemi_42
"""been""","Mexico City, Mexico",Nemi_42
"""been""","Kolbotn, Norway",Nemi_42
"""been""","Istanbul, Turkey",Nemi_42
"""been""","Berlin, Germany",Nemi_42
"""been""","Laganas, Greece",Nemi_42
"""been""","Ao Nang, Thailand",Nemi_42
"""been""","Torremolinos, Spain",Nemi_42
"""been""","Copenhagen, Denmark",Nemi_42
"""been"",""fave""","Bleik, Norway",Nemi_42
"""been""","Tynset, Norway",Nemi_42
"""been""","Kragero, Norway",Nemi_42
"""been""","Nha Trang, Vietnam",Nemi_42
"""been"",""fave""","Porto Venere, Italy",Nemi_42
"""been""","Straumsbukta, Norway",Nemi_42
"""been""","Ho Chi Minh City, Vietnam",Nemi_42
"""been"",""fave""","Hoi An, Vietnam",Nemi_42
"""been""","Playa del Carmen, Mexico",Nemi_42
"""been""","Dubai, United Arab Emirates",Nemi_42
"""been""","Malaga, Spain",Nemi_42
"""been""","Helsinki, Finland",Nemi_42
"""been""","Vantaa, Finland",Nemi_42
"""been""","Phan Thiet, Vietnam",Nemi_42
"""been""","Lanzarote, Spain",Nemi_42
"""been""","Sunny Beach, Bulgaria",Nemi_42
"""been""","Beijing, China",Nemi_42
"""been"",""fave""","Abu Dhabi, United Arab Emirates",Nemi_42
"""been""","Tenerife, Spain",Nemi_42
"""been""","Holmsbu, Norway",Nemi_42
"""been""","Kastrup, Denmark",Nemi_42
"""been""","Sommaroy, Norway",Nemi_42
"""been""","Stockholm, Sweden",Nemi_42
"""been""","Gothenburg, Sweden",Nemi_42
"""been""","Rome, Italy",Nemi_42
"""been""","Kolymbari, Greece",Nemi_42
"""been""","Tuusula, Finland",Nemi_42
"""been""","Oslo, Norway",Nemi_42
"""been""","Venice, Italy",Nemi_42
"""been""","Stromstad, Sweden",Nemi_42
"""been""","Rijeka, Croatia",Nemi_42
"""been""","Montecito, CA, USA",Nemi_42
"""been""","Railay Beach, Thailand",Nemi_42
"""been""","Los Angeles, CA, USA",Nemi_42
"""been""","Tromso, Norway",Nemi_42
