tag,place,user
"""been""","Sacramento, CA, USA",2Travelers77
"""want""","Niagara Falls, NY, USA",2Travelers77
"""been""","San Juan Capistrano, CA, USA",2Travelers77
"""been""","Cotati, CA, USA",2Travelers77
"""been""","Penngrove, CA, USA",2Travelers77
"""been""","Verdi, NV, USA",2Travelers77
"""been""","Monument Valley, UT, USA",2Travelers77
"""been""","Reno, NV, USA",2Travelers77
"""been""","Larkspur, CA, USA",2Travelers77
"""been""","San Diego, CA, USA",2Travelers77
"""been""","Glen Ellen, CA, USA",2Travelers77
"""been""","Avalon, CA, USA",2Travelers77
"""been""","Lakeport, CA, USA",2Travelers77
"""want""","Long Beach, CA, USA",2Travelers77
"""been""","Rohnert Park, CA, USA",2Travelers77
"""been""","San Francisco, CA, USA",2Travelers77
"""been"",""want""","Page, AZ, USA",2Travelers77
"""been""","Rome, Italy",2Travelers77
"""been""","Norden, CA, USA",2Travelers77
"""want""","Buffalo, NY, USA",2Travelers77
"""been""","Vallejo, CA, USA",2Travelers77
"""want""","Ottawa, Ontario, Canada",2Travelers77
"""want""","Victoria, British Columbia, Canada",2Travelers77
"""been""","Las Vegas, NV, USA",2Travelers77
"""want""","Vancouver, British Columbia, Canada",2Travelers77
"""been""","New York City, NY, USA",2Travelers77
"""been""","Monterey, CA, USA",2Travelers77
"""been""","Paris, France",2Travelers77
