tag,place,user
"""been""","Arlington, VA, USA",amm101
"""been""","Los Angeles, CA, USA",amm101
"""been""","El Segundo, CA, USA",amm101
"""been""","Lancaster, PA, USA",amm101
"""been""","Media, PA, USA",amm101
"""been""","Jerusalem, Israel",amm101
"""been""","Key West, FL, USA",amm101
"""been""","Richmond, British Columbia, Canada",amm101
"""been""","Carlsbad, CA, USA",amm101
"""been""","Towson, MD, USA",amm101
"""been""","Cozumel, Mexico",amm101
"""been""","Vancouver, British Columbia, Canada",amm101
"""been""","Miami Beach, FL, USA",amm101
