tag,place,user
"""been""","Castellammare del Golfo, Italy",iamnyc
"""been""","Piazza Armerina, Italy",iamnyc
"""been""","Pizzo, Italy",iamnyc
"""been""","San Francisco, CA, USA",iamnyc
"""been""","Philipsburg, St Martin \u002F St Maarten",iamnyc
"""been""","Juliette, GA, USA",iamnyc
"""been""","Marigot, St Martin \u002F St Maarten",iamnyc
"""been""","Shirley, IL, USA",iamnyc
"""been""","St Martin \u002F St Maarten, Caribbean",iamnyc
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",iamnyc
"""been""","Jersey City, NJ, USA",iamnyc
"""been""","Denver, CO, USA",iamnyc
"""been""","Cabarete, Dominican Republic",iamnyc
"""been""","Solvang, CA, USA",iamnyc
"""been""","Tybee Island, GA, USA",iamnyc
"""been""","Miami, FL, USA",iamnyc
"""been""","Miami Beach, FL, USA",iamnyc
"""been""","Los Angeles, CA, USA",iamnyc
"""been""","Orient Bay, St Martin \u002F St Maarten",iamnyc
"""been""","New York City, NY, USA",iamnyc
"""been""","Macon, GA, USA",iamnyc
"""been""","Flushing, NY, USA",iamnyc
"""been""","Enna, Italy",iamnyc
"""been""","Santa Monica, CA, USA",iamnyc
"""been""","San Vito lo Capo, Italy",iamnyc
"""been""","Key Biscayne, FL, USA",iamnyc
"""been""","Santa Ynez, CA, USA",iamnyc
"""been""","Key West, FL, USA",iamnyc
"""been""","Grand Case, St Martin \u002F St Maarten",iamnyc
"""been""","Islamorada, FL, USA",iamnyc
"""been""","Carini, Italy",iamnyc
"""been""","Mola di Bari, Italy",iamnyc
"""been""","Palermo, Italy",iamnyc
"""been""","Manitou Springs, CO, USA",iamnyc
"""been""","Taormina, Italy",iamnyc
"""been""","Millerton, NY, USA",iamnyc
"""been""","Bayside, NY, USA",iamnyc
"""been""","Bronx, NY, USA",iamnyc
"""been""","Atlanta, GA, USA",iamnyc
"""been""","Ben Lomond, CA, USA",iamnyc
"""been""","Pocantico Hills, NY, USA",iamnyc
"""been""","Johns Island, SC, USA",iamnyc
"""been""","Savannah, GA, USA",iamnyc
"""been""","Charleston, SC, USA",iamnyc
"""been""","Hollywood, FL, USA",iamnyc
"""been""","Santa Barbara, CA, USA",iamnyc
"""been""","Santa Cruz, CA, USA",iamnyc
"""been""","Boulder, CO, USA",iamnyc
"""been""","Newark, NJ, USA",iamnyc
"""been""","Monterey, CA, USA",iamnyc
"""been""","Soquel, CA, USA",iamnyc
"""been""","Chicago, IL, USA",iamnyc
"""been""","Brooklyn, NY, USA",iamnyc
"""been""","Oyster Pond, St Martin \u002F St Maarten",iamnyc
"""been""","Culver City, CA, USA",iamnyc
"""been""","Joliet, IL, USA",iamnyc
"""been""","Bloomington, IL, USA",iamnyc
"""been""","McLean, IL, USA",iamnyc
"""been""","Erice, Italy",iamnyc
"""been""","Realmonte, Italy",iamnyc
"""been""","Rome, Italy",iamnyc
