tag,place,user
"""been""","St Johann im Pongau, Austria",ceciliem733
"""been""","Huay Xai, Laos",ceciliem733
"""been""","New York City, NY, USA",ceciliem733
"""been""","Algarve, Portugal",ceciliem733
"""been""","Hamburg, Germany",ceciliem733
"""been""","Frankfurt, Germany",ceciliem733
"""been""","Cairns, Australia",ceciliem733
"""want""","Perth, Australia",ceciliem733
"""want""","San Jose, Costa Rica",ceciliem733
"""want""","Jerusalem, Israel",ceciliem733
"""been""","Brisbane, Australia",ceciliem733
"""been""","Silkeborg, Denmark",ceciliem733
"""been""","Ko Pha Ngan, Thailand",ceciliem733
"""been""","Hoi An, Vietnam",ceciliem733
"""been""","Siem Reap, Cambodia",ceciliem733
"""been""","Lichtenstein, Germany",ceciliem733
"""been""","Prague, Czech Republic",ceciliem733
"""been""","Sapa, Vietnam",ceciliem733
"""been""","Palma de Mallorca, Spain",ceciliem733
"""been""","Cannes, France",ceciliem733
"""been""","Athens, Greece",ceciliem733
"""been""","Ho, Ghana",ceciliem733
"""been""","Luang Prabang, Laos",ceciliem733
"""been""","Cotonou, Benin",ceciliem733
"""been""","Bangkok, Thailand",ceciliem733
"""been""","Heron Island, Australia",ceciliem733
"""been""","Shinjuku, Japan",ceciliem733
"""been""","Vang Vieng, Laos",ceciliem733
"""been""","Mill Valley, CA, USA",ceciliem733
"""been""","Zgorzelec, Poland",ceciliem733
"""been""","Oslo, Norway",ceciliem733
"""been""","Luxembourg City, Luxembourg",ceciliem733
"""been""","Chiang Mai, Thailand",ceciliem733
"""been""","Rome, Italy",ceciliem733
"""been""","Salzburg, Austria",ceciliem733
"""been""","Vatican City, Vatican City",ceciliem733
"""been""","Brooklyn, NY, USA",ceciliem733
"""been""","Dresden, Germany",ceciliem733
"""been""","Beijing, China",ceciliem733
"""been""","Brussels, Belgium",ceciliem733
"""been""","Hue, Vietnam",ceciliem733
"""been""","Hanoi, Vietnam",ceciliem733
"""been""","Ho Chi Minh City, Vietnam",ceciliem733
"""been""","Da Lat, Vietnam",ceciliem733
"""been""","Halong Bay, Vietnam",ceciliem733
"""been""","Hong Kong, China",ceciliem733
"""been""","Valletta, Malta",ceciliem733
"""been""","Bratislava, Slovakia",ceciliem733
"""been""","Innsbruck, Austria",ceciliem733
"""been""","Ljubljana, Slovenia",ceciliem733
"""been""","Granada, Spain",ceciliem733
"""been""","Santa Monica, CA, USA",ceciliem733
"""been""","Berlin, Germany",ceciliem733
"""been""","Sydney, Australia",ceciliem733
"""been""","Bagan, Myanmar",ceciliem733
"""been""","Milan, Italy",ceciliem733
"""been""","Jakarta, Indonesia",ceciliem733
"""been""","Koh Tao, Thailand",ceciliem733
"""want""","Niagara Falls, NY, USA",ceciliem733
"""been""","Marseille, France",ceciliem733
"""been""","Idre, Sweden",ceciliem733
"""been""","Palermo, Italy",ceciliem733
"""been""","Bled, Slovenia",ceciliem733
"""want""","Seoul, South Korea",ceciliem733
"""been""","Lisbon, Portugal",ceciliem733
"""been""","Guilin, China",ceciliem733
"""been""","Barcelona, Spain",ceciliem733
"""been""","Hangzhou, China",ceciliem733
"""want""","Mexico City, Mexico",ceciliem733
"""been""","Cascais, Portugal",ceciliem733
"""been""","Corsica, France",ceciliem733
"""been""","Phnom Penh, Cambodia",ceciliem733
"""been""","Trieste, Italy",ceciliem733
"""been""","Aneho, Togo",ceciliem733
"""been""","Togoville, Togo",ceciliem733
"""been""","Toronto, Ontario, Canada",ceciliem733
"""been""","Miami Beach, FL, USA",ceciliem733
"""been""","Los Angeles, CA, USA",ceciliem733
"""been""","Sihanoukville, Cambodia",ceciliem733
"""been""","Schaffhausen, Switzerland",ceciliem733
"""been""","Miami, FL, USA",ceciliem733
"""been""","Kpalime, Togo",ceciliem733
"""been""","Lyon, France",ceciliem733
"""been""","St. Thomas, U.S. Virgin Islands",ceciliem733
"""been""","Amsterdam, The Netherlands",ceciliem733
"""been""","Sintra, Portugal",ceciliem733
"""been""","Oklahoma City, OK, USA",ceciliem733
"""been""","Accra, Ghana",ceciliem733
"""been""","Shanghai, China",ceciliem733
"""been""","Saipan, Mariana Islands",ceciliem733
"""been""","London, UK",ceciliem733
"""been""","Vientiane, Laos",ceciliem733
"""been""","Paris, France",ceciliem733
"""been""","San Francisco, CA, USA",ceciliem733
"""been""","Gran, Austria",ceciliem733
"""been""","Kyoto, Japan",ceciliem733
"""been""","Naestved, Denmark",ceciliem733
"""been""","Lome, Togo",ceciliem733
"""been""","Munich, Germany",ceciliem733
"""been""","Saint Louis, MO, USA",ceciliem733
"""been""","Don Det, Laos",ceciliem733
"""been""","Aarhus, Denmark",ceciliem733
"""been""","Koh Rong Samloem, Cambodia",ceciliem733
"""been""","Sardinia, Italy",ceciliem733
"""been""","Nice, France",ceciliem733
"""been""","Chania Town, Greece",ceciliem733
"""been""","Tenerife, Spain",ceciliem733
"""been""","Chuo, Japan",ceciliem733
"""been""","Hohoe, Ghana",ceciliem733
"""been""","Dallas, TX, USA",ceciliem733
"""want""","Riga, Latvia",ceciliem733
"""been""","Nauders, Austria",ceciliem733
"""been""","Copenhagen, Denmark",ceciliem733
"""been""","Saint-Tropez, France",ceciliem733
"""been""","Istanbul, Turkey",ceciliem733
"""been""","Tokyo, Japan",ceciliem733
"""been""","Singapore, Singapore",ceciliem733
"""want""","Tallinn, Estonia",ceciliem733
"""been""","Fort Lauderdale, FL, USA",ceciliem733
"""been""","Rabac, Croatia",ceciliem733
"""been""","Abomey, Benin",ceciliem733
"""been""","Ouidah, Benin",ceciliem733
