tag,place,user
"""been""","Lisbon, Portugal",pickymomboston
"""been""","St. Michaels, MD, USA",pickymomboston
"""been""","Hull, MA, USA",pickymomboston
"""been""","Lagos, Portugal",pickymomboston
"""been""","Madrid, Spain",pickymomboston
"""been""","San Francisco, CA, USA",pickymomboston
"""been""","Fort Lauderdale, FL, USA",pickymomboston
"""been""","Nashville, TN, USA",pickymomboston
"""been""","Athens, Greece",pickymomboston
"""been""","Denton, MD, USA",pickymomboston
"""been""","Oak Bluffs, MA, USA",pickymomboston
"""been""","Menemsha, MA, USA",pickymomboston
"""been""","Montreal, Quebec, Canada",pickymomboston
"""been""","Santa Monica, CA, USA",pickymomboston
"""been""","Edgartown, MA, USA",pickymomboston
"""been""","Sturbridge, MA, USA",pickymomboston
"""been""","Marrakech, Morocco",pickymomboston
"""been""","Amesbury, MA, USA",pickymomboston
"""been""","Jupiter, FL, USA",pickymomboston
"""been""","Indianapolis, IN, USA",pickymomboston
"""been""","Houston, TX, USA",pickymomboston
"""been""","Malibu, CA, USA",pickymomboston
"""been""","Palm Beach, FL, USA",pickymomboston
"""been""","New York City, NY, USA",pickymomboston
"""been""","Orlando, FL, USA",pickymomboston
