tag,place,user
"""been""","Detroit, MI, USA",neluv05
"""been""","Austin, TX, USA",neluv05
"""been""","Plano, TX, USA",neluv05
"""been""","Aubrey, TX, USA",neluv05
"""been""","Fort Worth, TX, USA",neluv05
"""been""","Prosper, TX, USA",neluv05
"""been""","Grapevine, TX, USA",neluv05
"""been""","Las Vegas, NV, USA",neluv05
"""been""","Los Angeles, CA, USA",neluv05
"""been""","Tampa, FL, USA",neluv05
"""been""","Orlando, FL, USA",neluv05
"""want""","Miami, FL, USA",neluv05
"""been""","Alpharetta, GA, USA",neluv05
"""been""","Williams, AZ, USA",neluv05
"""been""","Scottsdale, AZ, USA",neluv05
"""been""","Quebec City, Quebec, Canada",neluv05
"""been"",""want""","Montreal, Quebec, Canada",neluv05
"""been""","Kapolei, HI, USA",neluv05
"""been""","Sedona, AZ, USA",neluv05
"""been""","Atlanta, GA, USA",neluv05
"""been""","Carrollton, TX, USA",neluv05
"""been""","Arlington, TX, USA",neluv05
"""been""","Irving, TX, USA",neluv05
"""been""","Santa Monica, CA, USA",neluv05
"""been""","Davis, OK, USA",neluv05
"""been""","Amherstburg, Ontario, Canada",neluv05
"""been""","Philipsburg, St Martin \u002F St Maarten",neluv05
"""been""","Grand Canyon National Park, AZ, USA",neluv05
"""been""","Lago Vista, TX, USA",neluv05
"""been""","Nashville, TN, USA",neluv05
"""been""","Stephenville, TX, USA",neluv05
"""been""","Long Beach, CA, USA",neluv05
"""been""","Honolulu, HI, USA",neluv05
"""been""","Lewisville, TX, USA",neluv05
"""been""","Windsor, Ontario, Canada",neluv05
"""been""","Coppell, TX, USA",neluv05
"""been""","Houston, TX, USA",neluv05
"""been""","The Colony, TX, USA",neluv05
"""been""","Laval, Quebec, Canada",neluv05
"""been""","Memphis, TN, USA",neluv05
"""been""","Frisco, TX, USA",neluv05
"""been""","Burnet, TX, USA",neluv05
"""been""","Playa del Carmen, Mexico",neluv05
"""been""","Dallas, TX, USA",neluv05
"""been""","Minneapolis, MN, USA",neluv05
"""been""","Redondo Beach, CA, USA",neluv05
"""been""","Bavaro, Dominican Republic",neluv05
"""been""","Punta Cana, Dominican Republic",neluv05
"""been""","Spicewood, TX, USA",neluv05
"""been""","Huntsville, TX, USA",neluv05
"""been""","Ocoee, TN, USA",neluv05
"""been""","Humble, TX, USA",neluv05
"""been""","Southlake, TX, USA",neluv05
"""been""","Bee Cave, TX, USA",neluv05
"""been""","Palm - Eagle Beach, Aruba",neluv05
"""been""","San Juan, Puerto Rico",neluv05
"""been""","St. Pete Beach, FL, USA",neluv05
