tag,place,user
"""been""","Dana Point, CA, USA",arturosbaja
"""been""","Atlixco, Mexico",arturosbaja
"""been""","Puebla, Mexico",arturosbaja
"""been""","Puerto Vallarta, Mexico",arturosbaja
"""been"",""want""","Madrid, Spain",arturosbaja
"""been""","Zacatlan, Mexico",arturosbaja
"""been""","Tepoztlan, Mexico",arturosbaja
"""been""","Cuernavaca, Mexico",arturosbaja
"""been""","Verona, Italy",arturosbaja
"""been""","Venice, Italy",arturosbaja
"""been""","Vatican City, Vatican City",arturosbaja
"""been"",""want""","Rome, Italy",arturosbaja
"""been""","Caceres, Spain",arturosbaja
"""been""","Salzburg, Austria",arturosbaja
"""been""","Yautepec, Mexico",arturosbaja
"""been""","San Ysidro, CA, USA",arturosbaja
"""been""","Rosemont, IL, USA",arturosbaja
"""been""","Hong Kong, China",arturosbaja
"""been""","Temecula, CA, USA",arturosbaja
"""been""","Shanghai, China",arturosbaja
"""been""","Phoenix, AZ, USA",arturosbaja
"""been""","Munich, Germany",arturosbaja
"""been""","Satellite Beach, FL, USA",arturosbaja
"""been""","Siena, Italy",arturosbaja
"""been""","La Spezia, Italy",arturosbaja
"""been""","Mexicali, Mexico",arturosbaja
"""been""","Corona, CA, USA",arturosbaja
"""been""","Atlanta, GA, USA",arturosbaja
"""been""","Fiumicino, Italy",arturosbaja
"""been""","Paris, France",arturosbaja
"""been""","Zelarino, Italy",arturosbaja
"""been""","Fountain Valley, CA, USA",arturosbaja
"""been""","Capri, Italy",arturosbaja
"""been""","Mexico City, Mexico",arturosbaja
"""been""","Santillana del Mar, Spain",arturosbaja
"""been""","Sorrento, Italy",arturosbaja
"""been""","Amalfi, Italy",arturosbaja
"""been""","El Fuerte, Mexico",arturosbaja
"""been""","Cancun, Mexico",arturosbaja
"""been""","Santa Monica, CA, USA",arturosbaja
"""been""","Valle de Guadalupe, Mexico",arturosbaja
"""been""","Clearwater, FL, USA",arturosbaja
"""been""","Tecate, Mexico",arturosbaja
"""been""","Brownsville, TX, USA",arturosbaja
"""been""","Salt Lake City, UT, USA",arturosbaja
"""been""","El Paso, TX, USA",arturosbaja
"""been""","Chula Vista, CA, USA",arturosbaja
"""been""","Melbourne, FL, USA",arturosbaja
"""been""","Indialantic, FL, USA",arturosbaja
"""been""","Ensenada, Mexico",arturosbaja
"""been""","New York City, NY, USA",arturosbaja
"""been""","Macau, China",arturosbaja
"""been""","Miami, FL, USA",arturosbaja
"""been""","Pisa, Italy",arturosbaja
"""been""","City of Industry, CA, USA",arturosbaja
"""been""","Frankfurt, Germany",arturosbaja
"""been""","Los Angeles, CA, USA",arturosbaja
"""been""","Tampa, FL, USA",arturosbaja
"""been""","Rosarito, Mexico",arturosbaja
"""been"",""want""","Florence, Italy",arturosbaja
"""been""","Los Mochis, Mexico",arturosbaja
"""been""","Riverside, CA, USA",arturosbaja
"""been""","Jamul, CA, USA",arturosbaja
"""been""","Chicago, IL, USA",arturosbaja
"""been""","Playa del Carmen, Mexico",arturosbaja
"""been""","Tijuana, Mexico",arturosbaja
"""been""","Cabo San Lucas, Mexico",arturosbaja
"""been""","Segovia, Spain",arturosbaja
"""been""","Chignahuapan, Mexico",arturosbaja
"""been""","Positano, Italy",arturosbaja
"""been""","Costa Mesa, CA, USA",arturosbaja
"""been""","Corniglia, Italy",arturosbaja
"""been""","San Pedro Cholula, Mexico",arturosbaja
"""been""","Garden Grove, CA, USA",arturosbaja
"""been""","San Antonio de las Minas, Mexico",arturosbaja
"""been""","Monterrey, Mexico",arturosbaja
"""been""","Anaheim, CA, USA",arturosbaja
"""been""","Ciudad Juarez, Mexico",arturosbaja
"""been""","Orange, CA, USA",arturosbaja
"""been""","Toledo, Spain",arturosbaja
"""been""","Creel, Mexico",arturosbaja
"""been""","St. Petersburg, FL, USA",arturosbaja
"""been""","San Diego, CA, USA",arturosbaja
"""been""","Seville, Spain",arturosbaja
"""been""","Granada, Spain",arturosbaja
"""been""","Las Vegas, NV, USA",arturosbaja
"""been""","Burgos, Spain",arturosbaja
"""been""","Chihuahua, Mexico",arturosbaja
"""been""","Dongguan, China",arturosbaja
"""been""","Shenzhen, China",arturosbaja
"""been""","Cocoyoc, Mexico",arturosbaja
"""been""","Apodaca, Mexico",arturosbaja
