tag,place,user
"""been""","Hauula, HI, USA",maui_girlll
"""been"",""fave""","Kapalua, HI, USA",maui_girlll
"""been""","Maalaea, HI, USA",maui_girlll
"""been""","West Palm Beach, FL, USA",maui_girlll
"""been""","Seaside, CA, USA",maui_girlll
"""been""","Spreckelsville, HI, USA",maui_girlll
"""been""","Coronado, CA, USA",maui_girlll
"""been""","Honolulu, HI, USA",maui_girlll
"""been""","Hermosa Beach, CA, USA",maui_girlll
"""been"",""fave""","New York City, NY, USA",maui_girlll
"""been""","New Orleans, LA, USA",maui_girlll
"""been""","Cameron, AZ, USA",maui_girlll
"""been""","Haleiwa, HI, USA",maui_girlll
"""been"",""fave""","Captain Cook, HI, USA",maui_girlll
"""been""","Las Vegas, NV, USA",maui_girlll
"""been""","Monterey, CA, USA",maui_girlll
"""been"",""fave""","Manhattan Beach, CA, USA",maui_girlll
"""been""","Miami Beach, FL, USA",maui_girlll
"""been""","Orlando, FL, USA",maui_girlll
"""been""","Nags Head, NC, USA",maui_girlll
"""been""","Wailuku, HI, USA",maui_girlll
"""been""","Phoenix, AZ, USA",maui_girlll
"""been"",""fave""","Sedona, AZ, USA",maui_girlll
"""been"",""fave""","Scottsdale, AZ, USA",maui_girlll
"""been""","Kahuku, HI, USA",maui_girlll
"""been""","San Diego, CA, USA",maui_girlll
"""been""","Kailua-Kona, HI, USA",maui_girlll
"""been""","Flagstaff, AZ, USA",maui_girlll
"""been""","Philadelphia, PA, USA",maui_girlll
"""been""","Kahului, HI, USA",maui_girlll
"""been"",""fave""","Santa Monica, CA, USA",maui_girlll
"""been"",""fave""","Kihei, HI, USA",maui_girlll
"""been"",""fave""","Lahaina, HI, USA",maui_girlll
"""been""","Wailea, HI, USA",maui_girlll
"""been""","Atlanta, GA, USA",maui_girlll
"""been""","Petrified Forest National Park, AZ, USA",maui_girlll
"""been""","Ka'anapali, HI, USA",maui_girlll
"""been"",""fave""","Paia, HI, USA",maui_girlll
"""been"",""fave""","Page, AZ, USA",maui_girlll
"""been"",""fave""","Grand Canyon National Park, AZ, USA",maui_girlll
"""been"",""fave""","Sunset Beach, HI, USA",maui_girlll
"""been""","Paris, France",maui_girlll
"""been"",""fave""","Napili-Honokowai, HI, USA",maui_girlll
"""been"",""fave""","Big Water, UT, USA",maui_girlll
"""been""","Long Beach, CA, USA",maui_girlll
