tag,place,user
"""been""","Hampton, NH, USA",Charlene209
"""been""","Akureyri, Iceland",Charlene209
"""been""","Dover, DE, USA",Charlene209
"""been""","Lakeland, FL, USA",Charlene209
"""been""","Cambridge, MA, USA",Charlene209
"""been""","Santa Barbara, CA, USA",Charlene209
"""been""","Santa Clarita, CA, USA",Charlene209
"""been""","Richmond, VA, USA",Charlene209
"""been""","Kailua, HI, USA",Charlene209
"""been""","Woodstock, VT, USA",Charlene209
"""been""","Atlanta, GA, USA",Charlene209
"""been""","Whitley Bay, UK",Charlene209
"""been""","Beverly Hills, CA, USA",Charlene209
"""been""","Halifax, Nova Scotia, Canada",Charlene209
"""been""","Sainte-Luce, Martinique",Charlene209
"""been""","Rhodes Town, Greece",Charlene209
"""been""","Cheektowaga, NY, USA",Charlene209
"""been""","West Yellowstone, MT, USA",Charlene209
"""been""","Wake Forest, NC, USA",Charlene209
"""been""","Jim Thorpe, PA, USA",Charlene209
"""been""","Klamath Falls, OR, USA",Charlene209
"""been""","Anchorage, AK, USA",Charlene209
"""been""","Santa Monica, CA, USA",Charlene209
"""been""","Staunton, VA, USA",Charlene209
"""been""","Chessy, France",Charlene209
"""been""","Clearwater, FL, USA",Charlene209
"""been""","London, UK",Charlene209
"""been""","New York City, NY, USA",Charlene209
"""been""","Saint John, New Brunswick, Canada",Charlene209
"""been""","Pompeii, Italy",Charlene209
"""been""","Naples, Italy",Charlene209
"""been""","St. John's, Newfoundland and Labrador, Canada",Charlene209
"""been""","Haleiwa, HI, USA",Charlene209
"""been""","Lauderdale-By-The-Sea, FL, USA",Charlene209
"""been""","Ventura, CA, USA",Charlene209
"""been""","King of Prussia, PA, USA",Charlene209
"""been""","Wanaka, New Zealand",Charlene209
"""been""","Newcastle, Australia",Charlene209
"""been""","Whistler, British Columbia, Canada",Charlene209
"""been""","Stockholm, Sweden",Charlene209
"""been""","Hershey, PA, USA",Charlene209
"""been""","Lake Tekapo, New Zealand",Charlene209
"""been""","Medford, OR, USA",Charlene209
"""been""","Munich, Germany",Charlene209
"""been""","Coral Gables, FL, USA",Charlene209
"""been""","Longboat Key, FL, USA",Charlene209
"""been""","Morgantown, WV, USA",Charlene209
"""been""","Philadelphia, PA, USA",Charlene209
"""been""","Gettysburg, PA, USA",Charlene209
"""been""","Vatican City, Vatican City",Charlene209
"""been""","Portland, ME, USA",Charlene209
"""been""","Fredericton, New Brunswick, Canada",Charlene209
"""been""","Rome, Italy",Charlene209
"""been""","Cheyenne, WY, USA",Charlene209
"""been""","Poughkeepsie, NY, USA",Charlene209
"""been""","San Jose del Cabo, Mexico",Charlene209
"""been""","Staten Island, NY, USA",Charlene209
"""been""","Saratoga Springs, NY, USA",Charlene209
"""been""","Old Forge, NY, USA",Charlene209
"""been""","Louisville, KY, USA",Charlene209
"""been""","Newark, DE, USA",Charlene209
