tag,place,user
"""been""","Par, UK",A6192ECsusanc
"""been""","Laurieton, Australia",A6192ECsusanc
"""been""","Stonehouse, UK",A6192ECsusanc
"""been""","Trefriw, UK",A6192ECsusanc
"""want""","Heraklion, Greece",A6192ECsusanc
"""been""","Whitminster, UK",A6192ECsusanc
"""been""","Falmouth, UK",A6192ECsusanc
"""been""","Scarborough, UK",A6192ECsusanc
"""been""","Seville, Spain",A6192ECsusanc
"""been""","Blackpool, UK",A6192ECsusanc
"""been""","Chester, UK",A6192ECsusanc
"""been""","Frampton on Severn, UK",A6192ECsusanc
"""been""","Gloucester, UK",A6192ECsusanc
"""been""","Mdina, Malta",A6192ECsusanc
"""been""","Granada, Spain",A6192ECsusanc
"""been""","Llandudno, UK",A6192ECsusanc
"""been""","Arlingham, UK",A6192ECsusanc
"""been""","Saul, UK",A6192ECsusanc
"""been""","Los Angeles, CA, USA",A6192ECsusanc
"""been""","North Haven, Australia",A6192ECsusanc
"""been""","Isle of Portland, UK",A6192ECsusanc
"""been""","Albany, Australia",A6192ECsusanc
"""been""","Birmingham, UK",A6192ECsusanc
"""been""","Kendall, Australia",A6192ECsusanc
"""been""","St. Paul's Bay, Malta",A6192ECsusanc
"""been""","Winchester, UK",A6192ECsusanc
"""been""","Balingup, Australia",A6192ECsusanc
"""been""","San Francisco, CA, USA",A6192ECsusanc
"""been""","Walpole, Australia",A6192ECsusanc
"""been""","Cordoba, Spain",A6192ECsusanc
"""been""","Bristol, UK",A6192ECsusanc
