tag,place,user
"""been""","Santa Monica, CA, USA",StevenC51
"""been""","Palm Springs, CA, USA",StevenC51
"""been""","Payson, AZ, USA",StevenC51
"""been""","Grand Canyon National Park, AZ, USA",StevenC51
"""been""","Los Angeles, CA, USA",StevenC51
"""been""","Hacienda Heights, CA, USA",StevenC51
"""been""","Malibu, CA, USA",StevenC51
"""been""","Joshua Tree, CA, USA",StevenC51
"""been""","Las Vegas, NV, USA",StevenC51
"""been""","Rowland Heights, CA, USA",StevenC51
"""been""","Azusa, CA, USA",StevenC51
"""been""","Lake Elsinore, CA, USA",StevenC51
