tag,place,user
"""want""","Napa, CA, USA",paigelewis4
"""been""","San Antonio, TX, USA",paigelewis4
"""want""","Derby, VT, USA",paigelewis4
"""been""","Long Beach, CA, USA",paigelewis4
"""been""","Phoenix, AZ, USA",paigelewis4
"""want""","San Jose del Cabo, Mexico",paigelewis4
"""want""","San Francisco, CA, USA",paigelewis4
"""want""","Capri, Italy",paigelewis4
"""been""","Fort Lauderdale, FL, USA",paigelewis4
"""want""","Athens, Greece",paigelewis4
"""been""","Marina del Rey, CA, USA",paigelewis4
"""want""","Cabo San Lucas, Mexico",paigelewis4
"""been""","Santa Monica, CA, USA",paigelewis4
"""want""","Tijuana, Mexico",paigelewis4
"""been""","Gulf Shores, AL, USA",paigelewis4
"""want""","Amsterdam, The Netherlands",paigelewis4
"""been""","West Hollywood, CA, USA",paigelewis4
"""been""","Oklahoma City, OK, USA",paigelewis4
"""want""","Bangkok, Thailand",paigelewis4
"""been""","Edmond, OK, USA",paigelewis4
"""been""","Kailua-Kona, HI, USA",paigelewis4
"""want""","Philadelphia, PA, USA",paigelewis4
"""want""","Paris, France",paigelewis4
"""want""","San Diego, CA, USA",paigelewis4
"""been""","San Marcos, TX, USA",paigelewis4
"""want""","Seven Mile Beach, Cayman Islands",paigelewis4
"""been""","Belmopan, Belize",paigelewis4
"""want""","London, UK",paigelewis4
"""been""","Orlando, FL, USA",paigelewis4
"""been""","Dallas, TX, USA",paigelewis4
"""want""","Chicago, IL, USA",paigelewis4
"""been""","New Orleans, LA, USA",paigelewis4
"""want""","Barcelona, Spain",paigelewis4
"""been""","Los Angeles, CA, USA",paigelewis4
"""been""","Galveston, TX, USA",paigelewis4
"""been""","Orange Beach, AL, USA",paigelewis4
"""been""","Louisville, KY, USA",paigelewis4
"""want""","Tampa, FL, USA",paigelewis4
"""want""","Memphis, TN, USA",paigelewis4
"""been""","Tallahassee, FL, USA",paigelewis4
"""been""","Denver, CO, USA",paigelewis4
"""been""","Hermosa Beach, CA, USA",paigelewis4
"""been""","Houston, TX, USA",paigelewis4
"""been""","Ouray, CO, USA",paigelewis4
"""been""","Austin, TX, USA",paigelewis4
"""been""","Las Vegas, NV, USA",paigelewis4
"""been""","Anaheim, CA, USA",paigelewis4
"""want""","Honolulu, HI, USA",paigelewis4
"""want""","Jersey City, NJ, USA",paigelewis4
"""want""","Kingston, Jamaica",paigelewis4
"""been""","Tikal National Park, Guatemala",paigelewis4
"""want""","Jerusalem, Israel",paigelewis4
"""been""","Hilo, HI, USA",paigelewis4
"""want""","Charlotte, NC, USA",paigelewis4
"""been""","Des Moines, IA, USA",paigelewis4
"""been"",""fave""","Laguna Beach, CA, USA",paigelewis4
"""been""","Albuquerque, NM, USA",paigelewis4
"""been"",""fave""","Baltimore, MD, USA",paigelewis4
"""been""","Newport Beach, CA, USA",paigelewis4
"""been""","El Segundo, CA, USA",paigelewis4
"""want""","Niagara Falls, Ontario, Canada",paigelewis4
"""want""","Milan, Italy",paigelewis4
"""been""","Beverly Hills, CA, USA",paigelewis4
"""want""","Berlin, Germany",paigelewis4
"""want""","Maui, HI, USA",paigelewis4
"""want""","San Jose, Costa Rica",paigelewis4
"""been""","Manhattan Beach, CA, USA",paigelewis4
"""been""","Huntington Beach, CA, USA",paigelewis4
"""want""","Washington DC, DC, USA",paigelewis4
"""want""","Paradise Island, Bahamas",paigelewis4
"""been""","Knoxville, TN, USA",paigelewis4
"""want""","Rome, Italy",paigelewis4
"""want""","Tulsa, OK, USA",paigelewis4
"""want""","Venice, Italy",paigelewis4
"""been""","Dana Point, CA, USA",paigelewis4
"""been""","Gatlinburg, TN, USA",paigelewis4
"""been""","Greensboro, NC, USA",paigelewis4
"""want""","Redding, CA, USA",paigelewis4
"""been""","Wimberley, TX, USA",paigelewis4
"""been""","Temecula, CA, USA",paigelewis4
"""been""","Morrison, CO, USA",paigelewis4
"""been"",""fave""","Vancouver, British Columbia, Canada",paigelewis4
"""want""","Lincoln, NE, USA",paigelewis4
"""want""","Minneapolis, MN, USA",paigelewis4
"""been"",""fave""","New York City, NY, USA",paigelewis4
"""want""","Madrid, Spain",paigelewis4
