tag,place,user
"""been""","Copenhagen, Denmark",atifpeshimam
"""been""","Grand Canyon National Park, AZ, USA",atifpeshimam
"""been""","Krakow, Poland",atifpeshimam
"""been""","Geneva, Switzerland",atifpeshimam
"""been""","Leipzig, Germany",atifpeshimam
"""been""","Berlin, Germany",atifpeshimam
"""been""","Pune, India",atifpeshimam
"""been""","Calgary, Alberta, Canada",atifpeshimam
"""been""","Edmonton, Alberta, Canada",atifpeshimam
"""been""","Bern, Switzerland",atifpeshimam
"""been""","Banff, Alberta, Canada",atifpeshimam
"""been""","Chicago, IL, USA",atifpeshimam
"""been""","Los Angeles, CA, USA",atifpeshimam
"""been""","Claremont, CA, USA",atifpeshimam
"""been""","Anaheim, CA, USA",atifpeshimam
"""been""","Girton, UK",atifpeshimam
"""been""","Bologna, Italy",atifpeshimam
"""been""","Kaprun, Austria",atifpeshimam
"""been""","Wroclaw, Poland",atifpeshimam
"""been""","Warsaw, Poland",atifpeshimam
"""been""","Dusseldorf, Germany",atifpeshimam
"""been""","Hamburg, Germany",atifpeshimam
"""been""","Barcelona, Spain",atifpeshimam
"""been""","Florence, Italy",atifpeshimam
"""want""","Bergen, Norway",atifpeshimam
"""been""","Stuttgart, Germany",atifpeshimam
"""been""","Red Deer, Alberta, Canada",atifpeshimam
"""been""","Folkestone, UK",atifpeshimam
"""been""","New York City, NY, USA",atifpeshimam
"""been""","Schiphol, The Netherlands",atifpeshimam
"""been""","Frankfurt, Germany",atifpeshimam
"""been""","Pisa, Italy",atifpeshimam
"""been""","Bengaluru, India",atifpeshimam
"""been""","Santa Monica, CA, USA",atifpeshimam
"""been""","Bruges, Belgium",atifpeshimam
"""been""","Paris, France",atifpeshimam
"""been""","Rotterdam, The Netherlands",atifpeshimam
"""been""","The Hague, The Netherlands",atifpeshimam
"""been""","Garmisch-Partenkirchen, Germany",atifpeshimam
"""want""","Yosemite National Park, CA, USA",atifpeshimam
"""been""","Pomona, CA, USA",atifpeshimam
"""been""","San Diego, CA, USA",atifpeshimam
"""been""","Schkopau, Germany",atifpeshimam
"""been""","Amsterdam, The Netherlands",atifpeshimam
"""been""","Houston, TX, USA",atifpeshimam
"""been""","San Francisco, CA, USA",atifpeshimam
"""been""","Seattle, WA, USA",atifpeshimam
"""been""","Page, AZ, USA",atifpeshimam
"""been""","Bangkok, Thailand",atifpeshimam
"""been""","London, UK",atifpeshimam
"""been""","Malibu, CA, USA",atifpeshimam
"""been""","Mecca, Saudi Arabia",atifpeshimam
"""been""","Munich, Germany",atifpeshimam
"""been""","Zell am See, Austria",atifpeshimam
"""been""","Salzburg, Austria",atifpeshimam
"""been""","Venice, Italy",atifpeshimam
"""been""","Bryce Canyon National Park, UT, USA",atifpeshimam
"""been""","Nuremberg, Germany",atifpeshimam
"""been""","Zion National Park, UT, USA",atifpeshimam
"""been""","Basel, Switzerland",atifpeshimam
"""been""","Innsbruck, Austria",atifpeshimam
"""been""","Las Vegas, NV, USA",atifpeshimam
"""been""","Brussels, Belgium",atifpeshimam
"""been""","Interlaken, Switzerland",atifpeshimam
"""been""","Prague, Czech Republic",atifpeshimam
"""been""","Rancho Cucamonga, CA, USA",atifpeshimam
"""been""","New Orleans, LA, USA",atifpeshimam
"""been""","Madrid, Spain",atifpeshimam
"""been""","Mumbai, India",atifpeshimam
"""been""","Dubai, United Arab Emirates",atifpeshimam
"""been""","New Delhi, India",atifpeshimam
"""been""","Phuket, Thailand",atifpeshimam
