tag,place,user
"""been""","Las Vegas, NV, USA",traveler60045
"""been""","Maaloula, Syria",traveler60045
"""been""","Modesto, CA, USA",traveler60045
"""been""","Inglewood, CA, USA",traveler60045
"""been""","Lakeside, CA, USA",traveler60045
"""been""","Enschede, The Netherlands",traveler60045
"""been""","West Sacramento, CA, USA",traveler60045
"""been""","Buena Park, CA, USA",traveler60045
"""been""","San Clemente, CA, USA",traveler60045
"""been""","Del Mar, CA, USA",traveler60045
"""been""","Santee, CA, USA",traveler60045
"""been""","Imperial Beach, CA, USA",traveler60045
"""been""","Damascus, Syria",traveler60045
"""been""","Brussels, Belgium",traveler60045
"""been""","Santa Margarita, CA, USA",traveler60045
"""been""","Hengelo, The Netherlands",traveler60045
"""been""","Santa Monica, CA, USA",traveler60045
"""been""","West Hollywood, CA, USA",traveler60045
"""been""","Henderson, NV, USA",traveler60045
"""been""","Jamul, CA, USA",traveler60045
"""been""","Pasadena, CA, USA",traveler60045
"""been""","Oceanside, CA, USA",traveler60045
"""been""","Solana Beach, CA, USA",traveler60045
"""been""","Chula Vista, CA, USA",traveler60045
"""been""","El Cajon, CA, USA",traveler60045
"""been""","San Luis Obispo, CA, USA",traveler60045
"""been""","Irvine, CA, USA",traveler60045
"""been""","Denver, CO, USA",traveler60045
"""been""","Amsterdam, The Netherlands",traveler60045
"""been""","Bellflower, CA, USA",traveler60045
"""been""","Rotterdam, The Netherlands",traveler60045
"""been""","Oakland, CA, USA",traveler60045
"""been""","Fresno, CA, USA",traveler60045
"""been""","La Mesa, CA, USA",traveler60045
"""been""","Los Angeles, CA, USA",traveler60045
"""been""","Anaheim, CA, USA",traveler60045
"""been""","La Jolla, CA, USA",traveler60045
"""been""","Carlsbad, CA, USA",traveler60045
"""been""","Paris, France",traveler60045
"""been""","San Jose, CA, USA",traveler60045
"""been""","Coronado, CA, USA",traveler60045
"""been""","Spring Valley, CA, USA",traveler60045
"""been""","Orange, CA, USA",traveler60045
"""been""","Munster, Germany",traveler60045
"""been""","Vista, CA, USA",traveler60045
"""been""","Bloudan, Syria",traveler60045
"""been""","Sacramento, CA, USA",traveler60045
"""been""","Livermore, CA, USA",traveler60045
"""been""","San Bernardino, CA, USA",traveler60045
"""been""","San Diego, CA, USA",traveler60045
"""been""","Colorado Springs, CO, USA",traveler60045
"""been""","Petaluma, CA, USA",traveler60045
"""been""","San Francisco, CA, USA",traveler60045
"""been""","Bakersfield, CA, USA",traveler60045
"""been""","Escondido, CA, USA",traveler60045
"""been""","Golden, CO, USA",traveler60045
"""been""","Beverly Hills, CA, USA",traveler60045
"""been""","Culver City, CA, USA",traveler60045
"""been""","Camp Pendleton, CA, USA",traveler60045
"""been""","Temecula, CA, USA",traveler60045
"""been""","Santa Ana, CA, USA",traveler60045
"""been""","Saydnaya, Syria",traveler60045
