tag,place,user
"""been""","Anaheim, CA, USA",MrCaliAdvisor
"""been""","Puerto Iguazu, Argentina",MrCaliAdvisor
"""been""","Rosario, Argentina",MrCaliAdvisor
"""been""","Playa d'en Bossa, Spain",MrCaliAdvisor
"""been""","Pollenca, Spain",MrCaliAdvisor
"""been""","Soller, Spain",MrCaliAdvisor
"""been""","Oakland, CA, USA",MrCaliAdvisor
"""been""","Miami Beach, FL, USA",MrCaliAdvisor
"""been""","Miami, FL, USA",MrCaliAdvisor
"""been""","Cabazon, CA, USA",MrCaliAdvisor
"""been""","Nice, France",MrCaliAdvisor
"""been""","Solvang, CA, USA",MrCaliAdvisor
"""been""","Honolulu, HI, USA",MrCaliAdvisor
"""been""","Colorado Springs, CO, USA",MrCaliAdvisor
"""been""","Santa Susanna, Spain",MrCaliAdvisor
"""been""","Saint Julian's, Malta",MrCaliAdvisor
"""been""","New Orleans, LA, USA",MrCaliAdvisor
"""been""","Palma de Mallorca, Spain",MrCaliAdvisor
"""been""","Cannes, France",MrCaliAdvisor
"""been""","Alicante, Spain",MrCaliAdvisor
"""been""","San Juan, Puerto Rico",MrCaliAdvisor
"""been""","San Diego, CA, USA",MrCaliAdvisor
"""been""","Ocho Rios, Jamaica",MrCaliAdvisor
"""been""","Lloret de Mar, Spain",MrCaliAdvisor
"""been""","Buellton, CA, USA",MrCaliAdvisor
"""been""","Cologne, Germany",MrCaliAdvisor
"""been""","Cala Millor, Spain",MrCaliAdvisor
"""been""","Seattle, WA, USA",MrCaliAdvisor
"""been""","Cala d'Or, Spain",MrCaliAdvisor
"""been""","Jerusalem, Israel",MrCaliAdvisor
"""been""","Columbus, OH, USA",MrCaliAdvisor
"""been"",""fave""","Tel Aviv, Israel",MrCaliAdvisor
"""been"",""fave""","Barcelona, Spain",MrCaliAdvisor
"""been""","Eilat, Israel",MrCaliAdvisor
"""been""","Girona, Spain",MrCaliAdvisor
"""been""","Coronado, CA, USA",MrCaliAdvisor
"""been""","Tokyo, Japan",MrCaliAdvisor
"""been""","Puerto de la Cruz, Spain",MrCaliAdvisor
"""been""","Mojacar, Spain",MrCaliAdvisor
"""been""","Manantiales, Uruguay",MrCaliAdvisor
"""been""","New York City, NY, USA",MrCaliAdvisor
"""been""","Agadir, Morocco",MrCaliAdvisor
"""been"",""fave""","Marrakech, Morocco",MrCaliAdvisor
"""been""","Casablanca, Morocco",MrCaliAdvisor
"""been""","Fes, Morocco",MrCaliAdvisor
"""been""","Corona del Mar, CA, USA",MrCaliAdvisor
"""been""","Saint-Tropez, France",MrCaliAdvisor
"""been""","Maspalomas, Spain",MrCaliAdvisor
"""been""","Big Sur, CA, USA",MrCaliAdvisor
"""been""","Buena Park, CA, USA",MrCaliAdvisor
"""been""","Colonia del Sacramento, Uruguay",MrCaliAdvisor
"""been""","San Onofre, CA, USA",MrCaliAdvisor
"""want""","Montreal, Quebec, Canada",MrCaliAdvisor
"""been""","Bellagio, Italy",MrCaliAdvisor
"""been""","Monterey, CA, USA",MrCaliAdvisor
"""been""","San Carlos de Bariloche, Argentina",MrCaliAdvisor
"""been""","Montpellier, France",MrCaliAdvisor
"""been""","Denver, CO, USA",MrCaliAdvisor
"""been""","Cala Llonga, Spain",MrCaliAdvisor
"""been""","Safed, Israel",MrCaliAdvisor
"""been""","San Luis Obispo, CA, USA",MrCaliAdvisor
"""been""","Narita, Japan",MrCaliAdvisor
"""been""","Santa Barbara, CA, USA",MrCaliAdvisor
"""been""","Temecula, CA, USA",MrCaliAdvisor
"""been""","Beverly Hills, CA, USA",MrCaliAdvisor
"""been"",""fave""","Playa del Carmen, Mexico",MrCaliAdvisor
"""been""","Amsterdam, The Netherlands",MrCaliAdvisor
"""been""","San Ysidro, CA, USA",MrCaliAdvisor
"""been""","Providence, RI, USA",MrCaliAdvisor
"""been""","Ibiza Town, Spain",MrCaliAdvisor
"""been""","Foz do Iguacu, Brazil",MrCaliAdvisor
"""been""","Nahariya, Israel",MrCaliAdvisor
"""been""","Genoa, Italy",MrCaliAdvisor
"""been""","Panama City, Panama",MrCaliAdvisor
"""been""","Cancun, Mexico",MrCaliAdvisor
"""been"",""fave""","Paris, France",MrCaliAdvisor
"""been""","West Hollywood, CA, USA",MrCaliAdvisor
"""been""","Salou, Spain",MrCaliAdvisor
"""been""","San Clemente, CA, USA",MrCaliAdvisor
"""been""","Mexico City, Mexico",MrCaliAdvisor
"""been""","Benalmadena, Spain",MrCaliAdvisor
"""been""","Peniscola, Spain",MrCaliAdvisor
