tag,place,user
"""been""","Collioure, France",ShiningTree385
"""been""","Vatican City, Vatican City",ShiningTree385
"""been""","Rome, Italy",ShiningTree385
"""been""","Los Angeles, CA, USA",ShiningTree385
"""been""","Orlando, FL, USA",ShiningTree385
"""been""","Paris, France",ShiningTree385
"""been""","Genoa, Italy",ShiningTree385
"""been""","Conwy, UK",ShiningTree385
"""been""","London, UK",ShiningTree385
"""been""","Santa Monica, CA, USA",ShiningTree385
"""been""","Niagara Falls, Ontario, Canada",ShiningTree385
