tag,place,user
"""been""","Bar Harbor, ME, USA",fvm54
"""been""","Caracas, Venezuela",fvm54
"""been""","Niagara Falls, NY, USA",fvm54
"""been""","Snoqualmie, WA, USA",fvm54
"""been""","Springdale, UT, USA",fvm54
"""been""","Yosemite National Park, CA, USA",fvm54
"""been""","Linz, Austria",fvm54
"""been""","San Francisco, CA, USA",fvm54
"""been""","Page, AZ, USA",fvm54
"""been""","Montreal, France",fvm54
"""been"",""want""","San Antonio, TX, USA",fvm54
"""been""","Karlovy Vary, Czech Republic",fvm54
"""been""","Playa Mujeres, Mexico",fvm54
"""been""","Kathmandu, Nepal",fvm54
"""been""","Nusa Dua, Indonesia",fvm54
"""been""","Jimbaran, Indonesia",fvm54
"""been""","Coles Bay, Australia",fvm54
"""been""","La Paz, Mexico",fvm54
"""been""","Platys Gialos, Greece",fvm54
"""been""","Puerto Iguazu, Argentina",fvm54
"""been""","Woerden, The Netherlands",fvm54
"""been""","Victoria Falls, Zimbabwe",fvm54
"""been""","Lake Geneva, WI, USA",fvm54
"""been""","Nice, France",fvm54
"""been""","Agra, India",fvm54
"""been""","Gothenburg, Sweden",fvm54
"""been""","Puerto Montt, Chile",fvm54
"""been""","Varanasi, India",fvm54
"""been""","Queenstown, New Zealand",fvm54
"""been""","Te Anau, New Zealand",fvm54
"""been""","Margaret River, Australia",fvm54
"""been""","Paleokastritsa, Greece",fvm54
"""been""","Buderim, Australia",fvm54
"""been""","Foz do Iguacu, Brazil",fvm54
"""been""","Fujikawaguchiko-machi, Japan",fvm54
"""been""","Paris, France",fvm54
"""been""","Jackson, WY, USA",fvm54
"""been""","Monte-Carlo, Monaco",fvm54
"""been""","Dubrovnik, Croatia",fvm54
"""been""","Zakopane, Poland",fvm54
"""been""","Livingstone, Zambia",fvm54
"""been""","Udaipur, India",fvm54
"""been""","Portofino, Italy",fvm54
"""been""","Bonifacio, France",fvm54
"""been""","Riomaggiore, Italy",fvm54
"""been""","Banff, Alberta, Canada",fvm54
"""been""","Hoi An, Vietnam",fvm54
"""been""","Calgary, Alberta, Canada",fvm54
"""been""","Ajaccio, France",fvm54
"""been""","Dar es Salaam, Tanzania",fvm54
"""been""","Amsterdam, The Netherlands",fvm54
"""been""","Jodhpur, India",fvm54
"""been""","Barcelona, Spain",fvm54
"""been""","San Pedro de Atacama, Chile",fvm54
"""been""","Marseille, France",fvm54
"""been""","Amman, Jordan",fvm54
"""been""","Ketchikan, AK, USA",fvm54
"""been""","Albion, CA, USA",fvm54
"""been""","Tours, France",fvm54
"""been""","Eindhoven, The Netherlands",fvm54
"""been""","Salt Lake City, UT, USA",fvm54
"""been""","Port Angeles, WA, USA",fvm54
"""been""","Jasper, Alberta, Canada",fvm54
"""been""","Antigua, Guatemala",fvm54
"""been""","Lausanne, Switzerland",fvm54
"""been""","Washington, VA, USA",fvm54
"""been""","Keystone, SD, USA",fvm54
"""been""","Darwin, Australia",fvm54
"""been""","Montville, Australia",fvm54
"""been""","Cairns, Australia",fvm54
"""been""","San Jose, Costa Rica",fvm54
"""been""","Brisbane, Australia",fvm54
"""been""","Havana, Cuba",fvm54
"""been""","Mykonos Town, Greece",fvm54
"""been""","Malibu, CA, USA",fvm54
"""been""","Bulverde, TX, USA",fvm54
"""been""","Rio de Janeiro, Brazil",fvm54
"""been""","Newport, OR, USA",fvm54
"""been""","Auckland, New Zealand",fvm54
"""been""","Bergen, Norway",fvm54
"""been""","Santiago, Chile",fvm54
"""been""","Guatemala City, Guatemala",fvm54
"""been""","Valparaiso, Chile",fvm54
"""been""","Johannesburg, South Africa",fvm54
"""been""","Washington DC, DC, USA",fvm54
"""been""","St Helens, Australia",fvm54
"""been""","Surfers Paradise, Australia",fvm54
"""been""","Stavanger, Norway",fvm54
"""been""","Prague, Czech Republic",fvm54
"""been""","Regensburg, Germany",fvm54
"""been""","Nuremberg, Germany",fvm54
"""been""","Shinagawa, Japan",fvm54
"""been""","Wailea, HI, USA",fvm54
"""been""","Vatican City, Vatican City",fvm54
"""been""","Rome, Italy",fvm54
"""been""","Rothenburg, Germany",fvm54
"""been""","Stockholm, Sweden",fvm54
"""been""","Mooloolaba, Australia",fvm54
"""been""","Port Lockroy, Antarctica",fvm54
"""been""","Kuala Lumpur, Malaysia",fvm54
"""been""","Cannes, France",fvm54
"""been""","Arusha, Tanzania",fvm54
"""been""","Naxos Town, Greece",fvm54
"""been""","Legian, Indonesia",fvm54
"""been""","Kobe, Japan",fvm54
"""been""","Bruges, Belgium",fvm54
"""been""","Hiroshima, Japan",fvm54
"""been""","Athens, Greece",fvm54
"""been""","Osaka, Japan",fvm54
"""been""","Arrowtown, New Zealand",fvm54
"""been""","Kyoto, Japan",fvm54
"""been""","Cartagena, Colombia",fvm54
"""been""","Odense, Denmark",fvm54
"""been""","El Chalten, Argentina",fvm54
"""been""","Canberra, Australia",fvm54
"""been""","Sedona, AZ, USA",fvm54
"""been""","Sao Paulo, Brazil",fvm54
"""been""","Giardini Naxos, Italy",fvm54
"""been""","Xi'an, China",fvm54
"""been""","Hamburg, Germany",fvm54
"""been""","La Paz, Bolivia",fvm54
"""been""","Chengdu, China",fvm54
"""been""","Seminyak, Indonesia",fvm54
"""been""","Wanaka, New Zealand",fvm54
"""been""","Bogota, Colombia",fvm54
"""been""","Guangzhou, China",fvm54
"""been""","Alice Springs, Australia",fvm54
"""been""","Guilin, China",fvm54
"""been""","Frankfurt, Germany",fvm54
"""been""","Katoomba, Australia",fvm54
"""been""","St. John's, Newfoundland and Labrador, Canada",fvm54
"""been""","Mexico City, Mexico",fvm54
"""been""","Toronto, Ontario, Canada",fvm54
"""been""","Lucerne, Switzerland",fvm54
"""been""","Broadbeach, Australia",fvm54
"""been""","Utrecht, The Netherlands",fvm54
"""been""","Cape Town Central, South Africa",fvm54
"""been""","Grand Canyon National Park, AZ, USA",fvm54
"""been""","Salvador, Brazil",fvm54
"""been""","West Yellowstone, MT, USA",fvm54
"""been""","Kusadasi, Turkey",fvm54
"""been""","Halifax, Nova Scotia, Canada",fvm54
"""been""","Merida, Mexico",fvm54
"""been""","Shanghai, China",fvm54
"""been""","Maryvale, Australia",fvm54
"""been""","Hanoi, Vietnam",fvm54
"""been""","Ho Chi Minh City, Vietnam",fvm54
"""been""","Busselton, Australia",fvm54
"""been""","Rohnert Park, CA, USA",fvm54
"""been""","Ravello, Italy",fvm54
"""been""","Marmari, Greece",fvm54
"""been""","Antananarivo, Madagascar",fvm54
"""been""","Chongqing, China",fvm54
"""been""","Beijing, China",fvm54
"""been""","Helsinki, Finland",fvm54
"""been""","Sigatoka, Fiji",fvm54
"""been""","Dubai, United Arab Emirates",fvm54
"""been""","Nadi, Fiji",fvm54
"""been""","Venice, Italy",fvm54
"""been""","Hong Kong, China",fvm54
"""been""","Las Vegas, NV, USA",fvm54
"""been""","Bryce Canyon National Park, UT, USA",fvm54
"""been""","Trinidad, Cuba",fvm54
"""been""","Chicago, IL, USA",fvm54
"""been""","Los Angeles, CA, USA",fvm54
"""been""","Guayaquil, Ecuador",fvm54
"""been""","Montreal, Quebec, Canada",fvm54
"""been""","Bangkok, Thailand",fvm54
"""been""","Quebec City, Quebec, Canada",fvm54
"""been""","Kandy, Sri Lanka",fvm54
"""been""","Pompeii, Italy",fvm54
"""been""","Giza, Egypt",fvm54
"""been""","Naples, Italy",fvm54
"""been""","Cairo, Egypt",fvm54
"""been""","Richmond, VA, USA",fvm54
"""been""","Capri, Italy",fvm54
"""been""","Tallinn, Estonia",fvm54
"""been""","Luxor, Egypt",fvm54
"""been""","Amalfi, Italy",fvm54
"""been""","Nairobi, Kenya",fvm54
"""been""","Munich, Germany",fvm54
"""been""","Binalong Bay, Australia",fvm54
"""been""","Adelaide, Australia",fvm54
"""been""","San Ignacio, Belize",fvm54
"""been""","London, UK",fvm54
"""been""","Stellenbosch, South Africa",fvm54
"""been""","Izmir, Turkey",fvm54
"""been""","Rotterdam, The Netherlands",fvm54
"""been""","Hobart, Australia",fvm54
"""been""","Niagara Falls, Ontario, Canada",fvm54
"""been""","Hampton, NH, USA",fvm54
"""been""","Belize City, Belize",fvm54
"""been""","Apollo Bay, Australia",fvm54
"""been""","Yangshuo County, China",fvm54
"""been""","Trondheim, Norway",fvm54
"""been""","Bridport, Australia",fvm54
"""been""","Trou d'eau Douce, Africa",fvm54
"""been""","Anchorage, AK, USA",fvm54
"""been""","South Lake Tahoe, CA, USA",fvm54
"""been""","Florence, Italy",fvm54
"""been""","Gdansk, Poland",fvm54
"""been""","Santa Rosa, CA, USA",fvm54
"""been""","Cusco, Peru",fvm54
"""been""","Lima, Peru",fvm54
"""been""","Iquitos, Peru",fvm54
"""been""","Salina, UT, USA",fvm54
"""been""","Machu Picchu, Peru",fvm54
"""been""","Malmo, Sweden",fvm54
"""been""","Santa Monica, CA, USA",fvm54
"""been""","Geisenheim, Germany",fvm54
"""been""","San Pedro, Belize",fvm54
"""been""","Kanazawa, Japan",fvm54
"""been""","New York City, NY, USA",fvm54
"""been""","Takayama, Japan",fvm54
"""been""","Melbourne, Australia",fvm54
"""been""","Broome, Australia",fvm54
"""been""","Launceston, Australia",fvm54
"""been""","Perth, Australia",fvm54
"""been""","Auckland Central, New Zealand",fvm54
"""been""","Darjeeling, India",fvm54
"""been""","Chennai (Madras), India",fvm54
"""been""","Jaipur, India",fvm54
"""been"",""want""","Istanbul, Turkey",fvm54
"""been""","Chuo, Japan",fvm54
"""been""","Chiyoda, Japan",fvm54
"""been""","Seattle, WA, USA",fvm54
"""been""","Yellowstone National Park, WY, USA",fvm54
"""been"",""want""","Milan, Italy",fvm54
"""been""","Skagway, AK, USA",fvm54
"""been""","Krakow, Poland",fvm54
"""been""","Ushuaia, Argentina",fvm54
"""been""","Seward, AK, USA",fvm54
"""been""","El Calafate, Argentina",fvm54
"""been""","Singapore, Singapore",fvm54
"""been""","Rotorua, New Zealand",fvm54
"""been""","Taupo, New Zealand",fvm54
"""been""","Tokyo, Japan",fvm54
"""been""","Wellington, New Zealand",fvm54
"""been""","Nikko, Japan",fvm54
"""been""","Dunedin, New Zealand",fvm54
"""been""","Chobe National Park, Botswana",fvm54
"""been""","Christchurch, New Zealand",fvm54
"""been""","Palm Cove, Australia",fvm54
"""been""","Tromso, Norway",fvm54
"""been""","Mumbai, India",fvm54
"""been""","Honolulu, HI, USA",fvm54
"""been""","Oslo, Norway",fvm54
"""been""","New Delhi, India",fvm54
"""been""","Colombo, Sri Lanka",fvm54
"""been""","Nimes, France",fvm54
"""been""","San Carlos de Bariloche, Argentina",fvm54
"""been""","Xiamen, China",fvm54
"""been""","Zion National Park, UT, USA",fvm54
"""been""","Boston, MA, USA",fvm54
"""been""","Puerto Natales, Chile",fvm54
"""been""","Bellagio, Italy",fvm54
"""been""","Punta Arenas, Chile",fvm54
"""been""","Abu Dhabi, United Arab Emirates",fvm54
"""been""","Sequoia and Kings Canyon National Park, CA, USA",fvm54
"""been""","Hattenheim, Germany",fvm54
"""been""","Vancouver, British Columbia, Canada",fvm54
"""been""","Whistler, British Columbia, Canada",fvm54
"""been""","Monterey, CA, USA",fvm54
"""been""","Hakone-machi, Japan",fvm54
"""been""","Victoria, British Columbia, Canada",fvm54
"""been""","Newcastle, Australia",fvm54
"""been""","Pokolbin, Australia",fvm54
"""been""","Salzburg, Austria",fvm54
"""been""","Port Macquarie, Australia",fvm54
"""been""","Denver, CO, USA",fvm54
