tag,place,user
"""been""","Accra, Ghana",ryanedwardazcueta
"""been""","Bellingham, WA, USA",ryanedwardazcueta
"""been""","Surrey, British Columbia, Canada",ryanedwardazcueta
"""been""","Santa Monica, CA, USA",ryanedwardazcueta
"""been""","Santa Ynez, CA, USA",ryanedwardazcueta
"""been""","Phoenix, AZ, USA",ryanedwardazcueta
"""been""","Sacramento, CA, USA",ryanedwardazcueta
"""been""","Richmond, British Columbia, Canada",ryanedwardazcueta
"""been""","Manila, Philippines",ryanedwardazcueta
"""been""","Pasay, Philippines",ryanedwardazcueta
"""been""","Mandaluyong, Philippines",ryanedwardazcueta
"""been""","Makati, Philippines",ryanedwardazcueta
"""been""","North Vancouver, British Columbia, Canada",ryanedwardazcueta
"""been""","Kuala Lumpur, Malaysia",ryanedwardazcueta
"""been""","Quezon City, Philippines",ryanedwardazcueta
"""been""","Las Vegas, NV, USA",ryanedwardazcueta
"""been""","San Pablo City, Philippines",ryanedwardazcueta
"""been""","Reston, VA, USA",ryanedwardazcueta
"""been""","Kawit, Philippines",ryanedwardazcueta
"""been""","Santa Barbara, CA, USA",ryanedwardazcueta
"""been""","Rowland Heights, CA, USA",ryanedwardazcueta
"""been""","Koidu Town, Sierra Leone",ryanedwardazcueta
"""been""","Amsterdam, The Netherlands",ryanedwardazcueta
"""been""","Portland, OR, USA",ryanedwardazcueta
"""been""","Maui, HI, USA",ryanedwardazcueta
"""been""","Cabugao, Philippines",ryanedwardazcueta
"""been""","Baguio, Philippines",ryanedwardazcueta
"""been""","Paris, France",ryanedwardazcueta
"""been""","Addis Ababa, Ethiopia",ryanedwardazcueta
"""been""","Arcadia, CA, USA",ryanedwardazcueta
"""been""","City of San Marino, San Marino",ryanedwardazcueta
"""been""","Arlington, VA, USA",ryanedwardazcueta
"""been""","Los Angeles, CA, USA",ryanedwardazcueta
"""been""","Cologne, Germany",ryanedwardazcueta
"""been""","Marseille, France",ryanedwardazcueta
"""been""","New York City, NY, USA",ryanedwardazcueta
"""been""","Barcelona, Spain",ryanedwardazcueta
"""been""","Cranford, UK",ryanedwardazcueta
"""been""","Bellevue, WA, USA",ryanedwardazcueta
"""been""","Laoag, Philippines",ryanedwardazcueta
"""been""","Long Beach, CA, USA",ryanedwardazcueta
"""been""","Fountain Valley, CA, USA",ryanedwardazcueta
