tag,place,user
"""been""","Woodbury, MN, USA",SteamyRice
"""been""","Portland, ME, USA",SteamyRice
"""been""","Lauderdale-By-The-Sea, FL, USA",SteamyRice
"""been""","Nassau, Bahamas",SteamyRice
"""been""","Boston, MA, USA",SteamyRice
"""been"",""want""","New Orleans, LA, USA",SteamyRice
"""been""","Cottage Grove, WI, USA",SteamyRice
"""been""","West Palm Beach, FL, USA",SteamyRice
"""been""","Honolulu, HI, USA",SteamyRice
"""want""","Budapest, Hungary",SteamyRice
"""been""","Eagan, MN, USA",SteamyRice
"""been""","Saint Paul, MN, USA",SteamyRice
"""been""","Bayport, MN, USA",SteamyRice
"""been""","Spring Park, MN, USA",SteamyRice
"""been"",""want""","Las Vegas, NV, USA",SteamyRice
"""been""","Goulds, FL, USA",SteamyRice
"""been""","Metairie, LA, USA",SteamyRice
"""been""","Hollywood, FL, USA",SteamyRice
"""been""","Oklahoma City, OK, USA",SteamyRice
"""been""","San Francisco, CA, USA",SteamyRice
"""been""","Salem, MA, USA",SteamyRice
"""been""","Long Island City, NY, USA",SteamyRice
"""been""","Saint Louis, MO, USA",SteamyRice
"""been"",""fave""","Maui, HI, USA",SteamyRice
"""been""","Mayville, WI, USA",SteamyRice
"""been""","Green Bay, WI, USA",SteamyRice
"""been""","West Bay, Honduras",SteamyRice
"""been""","Mackinaw City, MI, USA",SteamyRice
"""been""","Bethany, MO, USA",SteamyRice
"""been""","Saint John, New Brunswick, Canada",SteamyRice
"""been""","Mahahual, Mexico",SteamyRice
"""been""","El Segundo, CA, USA",SteamyRice
"""been""","Prior Lake, MN, USA",SteamyRice
"""been""","White Bear Lake, MN, USA",SteamyRice
"""been""","Miami Beach, FL, USA",SteamyRice
"""been""","Miami, FL, USA",SteamyRice
"""been""","Tybee Island, GA, USA",SteamyRice
"""been""","Los Angeles, CA, USA",SteamyRice
"""been""","Pismo Beach, CA, USA",SteamyRice
"""been""","Wisconsin Dells, WI, USA",SteamyRice
"""been""","Brookfield, WI, USA",SteamyRice
"""been""","Tulsa, OK, USA",SteamyRice
"""been""","Hudson, WI, USA",SteamyRice
"""been""","Ocho Rios, Jamaica",SteamyRice
"""been""","New York City, NY, USA",SteamyRice
"""been""","Waukesha, WI, USA",SteamyRice
"""been""","North Las Vegas, NV, USA",SteamyRice
"""been""","Puerto Rico, Caribbean",SteamyRice
"""been""","De Pere, WI, USA",SteamyRice
"""been""","East Saint Louis, IL, USA",SteamyRice
"""been""","Chicago, IL, USA",SteamyRice
"""been""","Kansas City, MO, USA",SteamyRice
"""been""","Shoreview, MN, USA",SteamyRice
"""been""","Urbandale, IA, USA",SteamyRice
"""been""","Minneapolis, MN, USA",SteamyRice
"""been""","San Juan, Puerto Rico",SteamyRice
"""been""","Fort Myers, FL, USA",SteamyRice
"""been""","Halifax, Nova Scotia, Canada",SteamyRice
"""been""","Minot, ND, USA",SteamyRice
"""been""","Memphis, TN, USA",SteamyRice
"""been""","Savannah, GA, USA",SteamyRice
"""been""","Charlotte Amalie, U.S. Virgin Islands",SteamyRice
"""been""","Fort Lauderdale, FL, USA",SteamyRice
"""been""","Atlanta, GA, USA",SteamyRice
"""been""","Key West, FL, USA",SteamyRice
"""been""","Seven Mile Beach, Cayman Islands",SteamyRice
"""been""","Key Largo, FL, USA",SteamyRice
"""been""","Wauwatosa, WI, USA",SteamyRice
"""been""","Dangriga, Belize",SteamyRice
"""been""","Milwaukee, WI, USA",SteamyRice
"""been""","Spooner, WI, USA",SteamyRice
