tag,place,user
"""been""","Joshua Tree, CA, USA",AJF111
"""been""","San Francisco, CA, USA",AJF111
"""been""","Palm Springs, CA, USA",AJF111
"""been""","Baltimore, MD, USA",AJF111
"""been""","Florence, Italy",AJF111
"""been""","Scottsdale, AZ, USA",AJF111
"""been""","Phoenix, AZ, USA",AJF111
"""been""","Boca Raton, FL, USA",AJF111
"""been""","Amarillo, TX, USA",AJF111
"""been""","St Martin \u002F St Maarten, Caribbean",AJF111
"""been""","Anaheim, CA, USA",AJF111
"""been""","San Juan, Puerto Rico",AJF111
"""been""","New York City, NY, USA",AJF111
"""been""","Las Vegas, NV, USA",AJF111
"""been""","Honolulu, HI, USA",AJF111
"""been""","Dallas, TX, USA",AJF111
"""been""","Los Angeles, CA, USA",AJF111
"""been""","Malibu, CA, USA",AJF111
"""been""","Bologna, Italy",AJF111
"""been""","Orlando, FL, USA",AJF111
"""been""","Paris, France",AJF111
"""been""","Miami Beach, FL, USA",AJF111
"""been""","Houston, TX, USA",AJF111
"""been""","Siena, Italy",AJF111
"""been""","St. Thomas, U.S. Virgin Islands",AJF111
"""been""","Puerto Vallarta, Mexico",AJF111
"""been""","Tucson, AZ, USA",AJF111
"""been""","Rome, Italy",AJF111
"""been""","Lahaina, HI, USA",AJF111
"""been""","Montevarchi, Italy",AJF111
"""been""","Agoura Hills, CA, USA",AJF111
"""been""","Washington DC, DC, USA",AJF111
"""been""","Philadelphia, PA, USA",AJF111
"""been""","San Diego, CA, USA",AJF111
"""been""","Roslyn, NY, USA",AJF111
