tag,place,user
"""been""","Los Angeles, CA, USA",BTuckG
"""been""","San Marino, CA, USA",BTuckG
"""been""","La Jolla, CA, USA",BTuckG
"""been""","Chicago, IL, USA",BTuckG
"""been""","Denver, CO, USA",BTuckG
"""been""","Aqaba, Jordan",BTuckG
"""been""","Monterey, CA, USA",BTuckG
"""been""","Tulsa, OK, USA",BTuckG
"""been""","Cleveland, OH, USA",BTuckG
"""been""","Sonoma, CA, USA",BTuckG
"""been""","Oakland, CA, USA",BTuckG
"""been""","Mobile, AL, USA",BTuckG
"""been""","Carmel, CA, USA",BTuckG
"""been""","Desert Hot Springs, CA, USA",BTuckG
"""been""","Baltimore, MD, USA",BTuckG
"""been""","Albuquerque, NM, USA",BTuckG
"""been""","Newport, RI, USA",BTuckG
"""been""","Laguna Beach, CA, USA",BTuckG
"""been""","Savannah, GA, USA",BTuckG
"""been""","Vail, CO, USA",BTuckG
"""been""","Williamsburg, VA, USA",BTuckG
"""been""","Florence, Italy",BTuckG
"""been""","Amarillo, TX, USA",BTuckG
"""been""","Portland, ME, USA",BTuckG
"""been""","Newport Beach, CA, USA",BTuckG
"""been""","Edinburgh, UK",BTuckG
"""been"",""want""","Amman, Jordan",BTuckG
"""been""","Anaheim, CA, USA",BTuckG
"""been""","Las Vegas, NV, USA",BTuckG
"""want""","Honolulu, HI, USA",BTuckG
"""been""","Amsterdam, The Netherlands",BTuckG
"""been""","New Orleans, LA, USA",BTuckG
"""been""","Detroit, MI, USA",BTuckG
"""been""","Boston, MA, USA",BTuckG
"""been""","Washington DC, DC, USA",BTuckG
"""been""","Niagara Falls, NY, USA",BTuckG
"""been""","Providence, RI, USA",BTuckG
"""been""","Boulder, CO, USA",BTuckG
"""been""","Albany, NY, USA",BTuckG
"""been""","Santa Cruz, CA, USA",BTuckG
"""been""","Dallas, TX, USA",BTuckG
"""been""","Brooklyn, NY, USA",BTuckG
"""been""","Zurich, Switzerland",BTuckG
"""been""","Paris, France",BTuckG
"""been""","Santa Barbara, CA, USA",BTuckG
"""been""","Colorado Springs, CO, USA",BTuckG
"""been""","Houston, TX, USA",BTuckG
"""been""","London, UK",BTuckG
"""been""","Montreal, Quebec, Canada",BTuckG
"""been""","Galveston, TX, USA",BTuckG
"""been""","Reno, NV, USA",BTuckG
"""been""","San Diego, CA, USA",BTuckG
"""been""","Tijuana, Mexico",BTuckG
"""been""","Philadelphia, PA, USA",BTuckG
"""been""","Tucson, AZ, USA",BTuckG
"""been""","Memphis, TN, USA",BTuckG
"""been""","Gettysburg, PA, USA",BTuckG
"""been""","San Francisco, CA, USA",BTuckG
"""been""","Seattle, WA, USA",BTuckG
"""been""","San Antonio, TX, USA",BTuckG
"""been""","Phoenix, AZ, USA",BTuckG
"""been""","Nice, France",BTuckG
"""been""","Tysons Corner, VA, USA",BTuckG
"""been""","Dubai, United Arab Emirates",BTuckG
"""been""","Palm Springs, CA, USA",BTuckG
"""been""","Nashville, TN, USA",BTuckG
"""been""","Alexandria, VA, USA",BTuckG
"""been""","Charleston, SC, USA",BTuckG
"""been""","Santa Monica, CA, USA",BTuckG
"""been""","New York City, NY, USA",BTuckG
"""been""","Little Rock, AR, USA",BTuckG
"""been""","Salt Lake City, UT, USA",BTuckG
