tag,place,user
"""been""","Anaheim, CA, USA",socaltravelmom_fun
"""been""","Walnut Creek, CA, USA",socaltravelmom_fun
"""been""","Folsom, CA, USA",socaltravelmom_fun
"""been""","Cambria, CA, USA",socaltravelmom_fun
"""been"",""fave""","Fish Camp, CA, USA",socaltravelmom_fun
"""been""","Walnut, CA, USA",socaltravelmom_fun
"""been""","Orcas Island, WA, USA",socaltravelmom_fun
"""been""","Moscow, ID, USA",socaltravelmom_fun
"""been""","Rancho Mirage, CA, USA",socaltravelmom_fun
"""been"",""want""","Boscotrecase, Italy",socaltravelmom_fun
"""been""","Kalaheo, HI, USA",socaltravelmom_fun
"""been""","Rancho Palos Verdes, CA, USA",socaltravelmom_fun
"""been""","Newport, RI, USA",socaltravelmom_fun
"""been""","Kapaa, HI, USA",socaltravelmom_fun
"""been""","Central Saanich, British Columbia, Canada",socaltravelmom_fun
"""been""","Hanapepe, HI, USA",socaltravelmom_fun
"""been""","Hanalei, HI, USA",socaltravelmom_fun
"""want""","Big Bend National Park, TX, USA",socaltravelmom_fun
"""been""","Eleele, HI, USA",socaltravelmom_fun
"""been""","Auburn, MA, USA",socaltravelmom_fun
"""been""","Flagstaff, AZ, USA",socaltravelmom_fun
"""been""","Ixtapa, Mexico",socaltravelmom_fun
"""been""","Culver City, CA, USA",socaltravelmom_fun
"""been""","Altadena, CA, USA",socaltravelmom_fun
"""been""","Bakersfield, CA, USA",socaltravelmom_fun
"""been""","Dana Point, CA, USA",socaltravelmom_fun
"""been""","Orinda, CA, USA",socaltravelmom_fun
"""been""","Sant'Agata sui Due Golfi, Italy",socaltravelmom_fun
"""been"",""fave""","Vatican City, Vatican City",socaltravelmom_fun
"""been"",""fave""","Tivoli, Italy",socaltravelmom_fun
"""been""","Redondo Beach, CA, USA",socaltravelmom_fun
"""been""","Charlotte, NC, USA",socaltravelmom_fun
"""been"",""want""","Albion, CA, USA",socaltravelmom_fun
"""been""","Amherst, MA, USA",socaltravelmom_fun
"""been"",""fave""","Rome, Italy",socaltravelmom_fun
"""been""","Portsmouth, NH, USA",socaltravelmom_fun
"""been"",""fave""","Pacific Grove, CA, USA",socaltravelmom_fun
"""been""","San Gabriel, CA, USA",socaltravelmom_fun
"""been""","Williamsburg, VA, USA",socaltravelmom_fun
"""been""","Fort Lauderdale, FL, USA",socaltravelmom_fun
"""want""","London, UK",socaltravelmom_fun
"""been""","San Clemente, CA, USA",socaltravelmom_fun
"""been""","Del Mar, CA, USA",socaltravelmom_fun
"""been""","Palm Springs, CA, USA",socaltravelmom_fun
"""been""","Palo Alto, CA, USA",socaltravelmom_fun
"""been"",""fave""","Sorrento, Italy",socaltravelmom_fun
"""been""","Monrovia, CA, USA",socaltravelmom_fun
"""been""","Pompeii, Italy",socaltravelmom_fun
"""been""","Naples, Italy",socaltravelmom_fun
"""been""","Seattle, WA, USA",socaltravelmom_fun
"""been"",""fave""","Yellowstone National Park, WY, USA",socaltravelmom_fun
"""been"",""fave""","Anacapri, Italy",socaltravelmom_fun
"""want""","Amalfi, Italy",socaltravelmom_fun
"""been""","San Diego, CA, USA",socaltravelmom_fun
"""been""","Hana, HI, USA",socaltravelmom_fun
"""been""","Carson City, NV, USA",socaltravelmom_fun
"""been""","Carlsbad, CA, USA",socaltravelmom_fun
"""been""","Carmel, CA, USA",socaltravelmom_fun
"""been""","San Luis Obispo, CA, USA",socaltravelmom_fun
"""been""","San Marino, CA, USA",socaltravelmom_fun
"""been""","San Marcos, CA, USA",socaltravelmom_fun
"""been""","Pisa, Italy",socaltravelmom_fun
"""been""","San Juan Capistrano, CA, USA",socaltravelmom_fun
"""been""","Dallas, TX, USA",socaltravelmom_fun
"""been""","Denver, CO, USA",socaltravelmom_fun
"""been""","Monterey, CA, USA",socaltravelmom_fun
"""been""","Williams, AZ, USA",socaltravelmom_fun
"""been""","Leggett, CA, USA",socaltravelmom_fun
"""been"",""fave""","Princeville, HI, USA",socaltravelmom_fun
"""been""","Montebello, CA, USA",socaltravelmom_fun
"""been""","Waimea, HI, USA",socaltravelmom_fun
"""been"",""fave""","Florence, Italy",socaltravelmom_fun
"""been""","Boston, MA, USA",socaltravelmom_fun
"""been"",""fave""","Poipu, HI, USA",socaltravelmom_fun
"""been""","Lihue, HI, USA",socaltravelmom_fun
"""been""","Kilauea, HI, USA",socaltravelmom_fun
"""been""","Koloa, HI, USA",socaltravelmom_fun
"""been"",""fave""","Asheville, NC, USA",socaltravelmom_fun
"""been""","Honolulu, HI, USA",socaltravelmom_fun
"""been"",""fave""","Big Sur, CA, USA",socaltravelmom_fun
"""been""","Titusville, NJ, USA",socaltravelmom_fun
"""want""","Agios Prokopios, Greece",socaltravelmom_fun
"""been"",""fave""","Jackson, WY, USA",socaltravelmom_fun
"""been"",""fave""","Laguna Beach, CA, USA",socaltravelmom_fun
"""been""","Brookings, OR, USA",socaltravelmom_fun
"""want""","Catania, Italy",socaltravelmom_fun
"""been""","El Segundo, CA, USA",socaltravelmom_fun
"""been""","La Quinta, CA, USA",socaltravelmom_fun
"""want""","Sanremo, Italy",socaltravelmom_fun
