tag,place,user
"""been""","Henderson, NV, USA",wallofvoodoo
"""been""","Jackson, WY, USA",wallofvoodoo
"""been""","Norwood, OH, USA",wallofvoodoo
"""been""","Cocoa Beach, FL, USA",wallofvoodoo
"""been""","Anaheim, CA, USA",wallofvoodoo
"""been""","Calgary, Alberta, Canada",wallofvoodoo
"""been""","Vancouver, British Columbia, Canada",wallofvoodoo
"""been""","Oakland, CA, USA",wallofvoodoo
"""been""","La Jolla, CA, USA",wallofvoodoo
"""been""","Orlando, FL, USA",wallofvoodoo
"""been""","Salt Lake City, UT, USA",wallofvoodoo
"""been""","Los Angeles, CA, USA",wallofvoodoo
"""been""","Kemmerer, WY, USA",wallofvoodoo
"""been""","Nicholasville, KY, USA",wallofvoodoo
"""been""","Wilmington, OH, USA",wallofvoodoo
"""been""","Honolulu, HI, USA",wallofvoodoo
"""been""","Cody, WY, USA",wallofvoodoo
"""been""","Las Vegas, NV, USA",wallofvoodoo
"""been""","New York City, NY, USA",wallofvoodoo
"""been""","Kansas City, MO, USA",wallofvoodoo
"""been""","Beverly Hills, CA, USA",wallofvoodoo
"""been""","Park City, UT, USA",wallofvoodoo
"""been""","Carlsbad, CA, USA",wallofvoodoo
"""been""","Lexington, KY, USA",wallofvoodoo
"""been""","Loveland, OH, USA",wallofvoodoo
"""been""","Owensboro, KY, USA",wallofvoodoo
"""been""","Denver, CO, USA",wallofvoodoo
"""been""","Washington DC, DC, USA",wallofvoodoo
"""been""","San Francisco, CA, USA",wallofvoodoo
"""been""","Seattle, WA, USA",wallofvoodoo
"""been""","Yellowstone National Park, WY, USA",wallofvoodoo
"""been""","Long Beach, CA, USA",wallofvoodoo
"""been""","Cincinnati, OH, USA",wallofvoodoo
"""been""","San Diego, CA, USA",wallofvoodoo
"""been""","Saint Louis, MO, USA",wallofvoodoo
"""been""","West Yellowstone, MT, USA",wallofvoodoo
