tag,place,user
"""been""","Los Angeles, CA, USA",johnsgirl29
"""been""","Mountain Home, AR, USA",johnsgirl29
"""been""","Peoria, IL, USA",johnsgirl29
"""been""","Little Rock, AR, USA",johnsgirl29
"""been""","Arlington, VA, USA",johnsgirl29
"""been""","Normal, IL, USA",johnsgirl29
"""been""","Mackinaw, IL, USA",johnsgirl29
"""been""","Rome, Italy",johnsgirl29
"""been""","Sorrento, Italy",johnsgirl29
"""been""","Paris, France",johnsgirl29
"""been""","Brooklyn, NY, USA",johnsgirl29
"""been""","Sant'Agnello, Italy",johnsgirl29
"""been""","Las Vegas, NV, USA",johnsgirl29
"""been""","Monterey, CA, USA",johnsgirl29
"""been""","Chicago, IL, USA",johnsgirl29
