tag,place,user
"""been""","Camden, ME, USA",103gregc
"""been""","Kachemak Bay State Park, AK, USA",103gregc
"""been""","Richardson, TX, USA",103gregc
"""been""","Woodstock, VT, USA",103gregc
"""been""","Frisco, TX, USA",103gregc
"""been""","Plano, TX, USA",103gregc
"""been""","Belfast, ME, USA",103gregc
"""been""","Marignane, France",103gregc
"""been""","Santa Barbara, CA, USA",103gregc
"""been""","Los Angeles, CA, USA",103gregc
"""been""","San Diego, CA, USA",103gregc
"""been""","Seward, AK, USA",103gregc
"""been""","Dallas, TX, USA",103gregc
"""been""","Northport, ME, USA",103gregc
"""been""","McKinney, TX, USA",103gregc
"""been""","Ridgedale, MO, USA",103gregc
"""been""","Marseille, France",103gregc
"""been""","Homer, AK, USA",103gregc
"""been""","Franconia, NH, USA",103gregc
"""been""","Sedona, AZ, USA",103gregc
"""been""","Key West, FL, USA",103gregc
"""been""","Westlake Village, CA, USA",103gregc
"""been""","Lewisburg, PA, USA",103gregc
"""been""","Bar Harbor, ME, USA",103gregc
"""been""","Lyon, France",103gregc
