tag,place,user
"""been""","Williams, AZ, USA",lisagH741WD
"""been""","Long Branch, NJ, USA",lisagH741WD
"""been""","Reykjavik, Iceland",lisagH741WD
"""been""","Jacksonville, FL, USA",lisagH741WD
"""been""","Los Angeles, CA, USA",lisagH741WD
"""been""","Ligonier, PA, USA",lisagH741WD
"""been""","St. Augustine, FL, USA",lisagH741WD
"""been""","Ocala, FL, USA",lisagH741WD
"""been""","Saint Simons Island, GA, USA",lisagH741WD
"""been""","San Francisco, CA, USA",lisagH741WD
"""been""","Saugatuck, MI, USA",lisagH741WD
"""been""","Washington DC, DC, USA",lisagH741WD
"""been""","Vienna, VA, USA",lisagH741WD
"""been""","Chelsea, MI, USA",lisagH741WD
"""been""","Beach Haven, NJ, USA",lisagH741WD
"""been""","Cambria, CA, USA",lisagH741WD
"""been""","Saint Augustine Beach, FL, USA",lisagH741WD
"""been""","Portland, ME, USA",lisagH741WD
"""been""","Fort Lauderdale, FL, USA",lisagH741WD
"""been""","Jerome, AZ, USA",lisagH741WD
"""been""","Sedona, AZ, USA",lisagH741WD
"""been""","South Bend, IN, USA",lisagH741WD
"""been""","Boca Raton, FL, USA",lisagH741WD
"""been""","Crystal River, FL, USA",lisagH741WD
"""been""","Alameda, CA, USA",lisagH741WD
"""been""","Humble, TX, USA",lisagH741WD
"""been""","Minneapolis, MN, USA",lisagH741WD
"""been""","Atlantic Beach, FL, USA",lisagH741WD
"""been""","Marietta, GA, USA",lisagH741WD
"""been""","Benton Harbor, MI, USA",lisagH741WD
"""been""","New York City, NY, USA",lisagH741WD
