tag,place,user
"""been""","Brooklyn, NY, USA",DanaManchester
"""been""","Barcelona, Spain",DanaManchester
"""been""","Lisbon, Portugal",DanaManchester
"""been""","Beverly Hills, CA, USA",DanaManchester
"""been""","Split, Croatia",DanaManchester
"""been""","Washington DC, DC, USA",DanaManchester
"""been""","Stretford, UK",DanaManchester
"""been""","London, UK",DanaManchester
"""been""","San Francisco, CA, USA",DanaManchester
"""been""","Wroclaw, Poland",DanaManchester
"""been""","Sopot, Poland",DanaManchester
"""been""","Warsaw, Poland",DanaManchester
"""been""","Sale, UK",DanaManchester
"""been""","Palma de Mallorca, Spain",DanaManchester
"""been""","Paris, France",DanaManchester
"""been""","Zadar, Croatia",DanaManchester
"""been""","Manchester, UK",DanaManchester
"""been""","Ciutadella, Spain",DanaManchester
"""been""","Portmeirion, UK",DanaManchester
"""been""","Santa Monica, CA, USA",DanaManchester
"""been""","Lecce, Italy",DanaManchester
"""been""","Colonia de Sant Jordi, Spain",DanaManchester
"""been""","New York City, NY, USA",DanaManchester
"""been""","Como, Italy",DanaManchester
"""been""","Fresno, CA, USA",DanaManchester
"""been""","Los Angeles, CA, USA",DanaManchester
"""been""","Miami, FL, USA",DanaManchester
"""been""","Otranto, Italy",DanaManchester
"""been""","Miami Beach, FL, USA",DanaManchester
"""been""","Katowice, Poland",DanaManchester
"""been""","Antalya, Turkey",DanaManchester
"""been""","Bristol, UK",DanaManchester
"""been""","Skala, Greece",DanaManchester
"""been""","Pismo Beach, CA, USA",DanaManchester
"""been""","Alberobello, Italy",DanaManchester
"""been""","Bishops Stortford, UK",DanaManchester
"""been""","Carmel, CA, USA",DanaManchester
"""been""","Oakhurst, CA, USA",DanaManchester
"""been""","Swiebodzice, Poland",DanaManchester
"""been""","Porto, Portugal",DanaManchester
"""been""","Altrincham, UK",DanaManchester
"""been""","Playa de Muro, Spain",DanaManchester
"""been""","Istanbul, Turkey",DanaManchester
"""been""","Milan, Italy",DanaManchester
"""been""","Migjorn Gran, Spain",DanaManchester
"""been""","Ostuni, Italy",DanaManchester
"""been""","Joshua Tree, CA, USA",DanaManchester
"""been""","Fethiye, Turkey",DanaManchester
"""been""","Cascais, Portugal",DanaManchester
"""been""","Las Vegas, NV, USA",DanaManchester
"""been""","Martina Franca, Italy",DanaManchester
