tag,place,user
"""been""","Honolulu, HI, USA",CCMom123
"""been""","San Diego, CA, USA",CCMom123
"""been""","Juneau, AK, USA",CCMom123
"""been""","Scottsdale, AZ, USA",CCMom123
"""been""","Huatulco, Mexico",CCMom123
"""been""","Moorea, French Polynesia",CCMom123
"""been""","San Francisco, CA, USA",CCMom123
"""been""","Las Vegas, NV, USA",CCMom123
"""been""","Washington DC, DC, USA",CCMom123
"""been""","Wahiawa, HI, USA",CCMom123
"""been""","Woodland, CA, USA",CCMom123
"""been""","Dayton, OH, USA",CCMom123
"""been""","New York City, NY, USA",CCMom123
"""been""","Puerto Vallarta, Mexico",CCMom123
"""been""","Tahiti, French Polynesia",CCMom123
"""been""","Thousand Oaks, CA, USA",CCMom123
"""been""","Eleuthera, Bahamas",CCMom123
"""been""","Papeete, French Polynesia",CCMom123
"""been""","Alexandria, VA, USA",CCMom123
"""been""","Hawaii Volcanoes National Park, HI, USA",CCMom123
"""been""","Los Angeles, CA, USA",CCMom123
"""been"",""want""","Singapore, Singapore",CCMom123
"""been""","Decatur, AL, USA",CCMom123
