tag,place,user
"""been""","Terre Haute, IN, USA",Andromedagalaxy
"""been""","Amsterdam, The Netherlands",Andromedagalaxy
"""been""","Kyoto, Japan",Andromedagalaxy
"""been""","Kailua-Kona, HI, USA",Andromedagalaxy
"""been""","Williamsburg, VA, USA",Andromedagalaxy
"""been""","Paris, France",Andromedagalaxy
"""been""","Naples, Italy",Andromedagalaxy
"""been""","Seattle, WA, USA",Andromedagalaxy
"""been""","Sedona, AZ, USA",Andromedagalaxy
"""been""","Versailles, France",Andromedagalaxy
"""been""","Scottsdale, AZ, USA",Andromedagalaxy
"""been""","Osaka, Japan",Andromedagalaxy
"""been""","London, UK",Andromedagalaxy
"""been""","Vientiane, Laos",Andromedagalaxy
"""been""","Palm Springs, CA, USA",Andromedagalaxy
"""been""","Washington DC, DC, USA",Andromedagalaxy
"""been""","Lexington, KY, USA",Andromedagalaxy
"""been""","Cologne, Germany",Andromedagalaxy
"""been""","Marseille, France",Andromedagalaxy
"""been""","Minneapolis, MN, USA",Andromedagalaxy
"""been""","New York City, NY, USA",Andromedagalaxy
"""been""","Seoul, South Korea",Andromedagalaxy
"""been""","Barcelona, Spain",Andromedagalaxy
"""been""","Bloomfield, NM, USA",Andromedagalaxy
"""been""","Kansas City, MO, USA",Andromedagalaxy
"""been""","Auckland, New Zealand",Andromedagalaxy
"""been""","Colorado Springs, CO, USA",Andromedagalaxy
"""been""","Phnom Penh, Cambodia",Andromedagalaxy
"""been""","Fairlawn, OH, USA",Andromedagalaxy
"""been""","Malibu, CA, USA",Andromedagalaxy
"""been""","Toronto, Ontario, Canada",Andromedagalaxy
"""been""","Indianapolis, IN, USA",Andromedagalaxy
"""been""","Charlotte, NC, USA",Andromedagalaxy
"""been""","Kookas, India",Andromedagalaxy
"""been""","Belfast, UK",Andromedagalaxy
"""been""","Granada, Spain",Andromedagalaxy
"""been""","Berlin, Germany",Andromedagalaxy
"""been""","Marvao, Portugal",Andromedagalaxy
"""been""","Seville, Spain",Andromedagalaxy
"""been""","Zaragoza, Spain",Andromedagalaxy
"""been""","Montrose, CO, USA",Andromedagalaxy
"""been""","Milan, Italy",Andromedagalaxy
"""been""","Tahiti, French Polynesia",Andromedagalaxy
"""been""","Quy Nhon, Vietnam",Andromedagalaxy
"""been""","Vienna, Austria",Andromedagalaxy
"""been""","Hampden, MD, USA",Andromedagalaxy
"""been""","Stuttgart, Germany",Andromedagalaxy
"""been""","Harrodsburg, KY, USA",Andromedagalaxy
"""been""","Detroit, MI, USA",Andromedagalaxy
"""been""","Salzburg, Austria",Andromedagalaxy
"""been""","Agra, India",Andromedagalaxy
"""been""","Honolulu, HI, USA",Andromedagalaxy
"""been""","Rome, Italy",Andromedagalaxy
"""been""","Asheville, NC, USA",Andromedagalaxy
"""been""","Whistler, British Columbia, Canada",Andromedagalaxy
"""been""","Reykjavik, Iceland",Andromedagalaxy
"""been""","Cordoba, Spain",Andromedagalaxy
"""been""","Denver, CO, USA",Andromedagalaxy
"""been""","Houston, TX, USA",Andromedagalaxy
"""been""","Boston, MA, USA",Andromedagalaxy
"""been""","Beijing, China",Andromedagalaxy
"""been""","Stockholm, Sweden",Andromedagalaxy
"""been""","Capitol Reef National Park, UT, USA",Andromedagalaxy
"""been""","Mykonos Town, Greece",Andromedagalaxy
"""been""","Carmel, CA, USA",Andromedagalaxy
"""been""","Bryce Canyon National Park, UT, USA",Andromedagalaxy
"""been""","Malaga, Spain",Andromedagalaxy
"""been""","Monterey, CA, USA",Andromedagalaxy
"""been""","Hong Kong, China",Andromedagalaxy
"""been""","Orlando, FL, USA",Andromedagalaxy
"""been""","Hue, Vietnam",Andromedagalaxy
"""been""","Telluride, CO, USA",Andromedagalaxy
"""been""","Dallas, TX, USA",Andromedagalaxy
"""been""","Hanoi, Vietnam",Andromedagalaxy
"""been""","Ho Chi Minh City, Vietnam",Andromedagalaxy
"""been""","Vancouver, British Columbia, Canada",Andromedagalaxy
