tag,place,user
"""been""","Kata Beach, Thailand",Liztravelsandeats
"""been""","Easton, PA, USA",Liztravelsandeats
"""been""","Boston, MA, USA",Liztravelsandeats
"""been""","New Orleans, LA, USA",Liztravelsandeats
"""been""","Durbuy, Belgium",Liztravelsandeats
"""been""","Ostia Antica, Italy",Liztravelsandeats
"""been""","Wilmington, NC, USA",Liztravelsandeats
"""been""","Torre delle Stelle, Italy",Liztravelsandeats
"""been""","Pigeon Forge, TN, USA",Liztravelsandeats
"""been""","Cagliari, Italy",Liztravelsandeats
"""been""","Fumone, Italy",Liztravelsandeats
"""been""","Aachen, Germany",Liztravelsandeats
"""been""","Frosinone, Italy",Liztravelsandeats
"""been""","Porto Judeu, Portugal",Liztravelsandeats
"""been""","Catania, Italy",Liztravelsandeats
"""been""","Turbigo, Italy",Liztravelsandeats
"""been""","Capranica Prenestina, Italy",Liztravelsandeats
"""been""","Cromwell, CT, USA",Liztravelsandeats
"""been""","Winchester, VA, USA",Liztravelsandeats
"""been""","Nettuno, Italy",Liztravelsandeats
"""been""","Trani, Italy",Liztravelsandeats
"""been""","Chalong, Thailand",Liztravelsandeats
"""been""","Hummelstown, PA, USA",Liztravelsandeats
"""been""","San Lorenzo della Costa, Italy",Liztravelsandeats
"""been""","Matlock Bath, UK",Liztravelsandeats
"""been""","Muravera, Italy",Liztravelsandeats
"""been""","Kamala, Thailand",Liztravelsandeats
"""been""","Aveiro, Portugal",Liztravelsandeats
"""been""","Mortola, Italy",Liztravelsandeats
"""been""","Wolverhampton, UK",Liztravelsandeats
"""been""","Hinterzarten, Germany",Liztravelsandeats
"""been""","Sao Miguel, Portugal",Liztravelsandeats
"""been""","Donaueschingen, Germany",Liztravelsandeats
"""been""","Venice, Italy",Liztravelsandeats
"""been""","Angra do Heroismo, Portugal",Liztravelsandeats
"""been""","Valkenburg, The Netherlands",Liztravelsandeats
"""been""","Verona, Italy",Liztravelsandeats
"""been""","Terceira, Portugal",Liztravelsandeats
"""been""","Bari, Italy",Liztravelsandeats
"""been""","Nes Harim, Israel",Liztravelsandeats
"""been""","Zandvoort, The Netherlands",Liztravelsandeats
"""been""","Dubai, United Arab Emirates",Liztravelsandeats
"""been""","Phuket, Thailand",Liztravelsandeats
"""been""","Marino, Italy",Liztravelsandeats
"""been""","Monroeville, AL, USA",Liztravelsandeats
"""been""","Shibuya, Japan",Liztravelsandeats
"""been""","Praia da Vitoria, Portugal",Liztravelsandeats
"""been""","Metzingen, Germany",Liztravelsandeats
"""been""","Assisi, Italy",Liztravelsandeats
"""been""","Gubbio, Italy",Liztravelsandeats
"""been""","Perugia, Italy",Liztravelsandeats
"""been""","Alberobello, Italy",Liztravelsandeats
"""been""","Viterbo, Italy",Liztravelsandeats
"""been""","Kyoto, Japan",Liztravelsandeats
"""been""","Faial Island, Portugal",Liztravelsandeats
"""been""","Manchester, UK",Liztravelsandeats
"""been""","Natural Bridge, VA, USA",Liztravelsandeats
"""been""","Graciosa, Portugal",Liztravelsandeats
"""been""","Fabro, Italy",Liztravelsandeats
"""been""","Anzio, Italy",Liztravelsandeats
"""been""","Lecce, Italy",Liztravelsandeats
"""been""","Pico, Portugal",Liztravelsandeats
"""been""","Atrani, Italy",Liztravelsandeats
"""been""","Osaka, Japan",Liztravelsandeats
"""been""","Somerville, MA, USA",Liztravelsandeats
"""been""","Minato, Japan",Liztravelsandeats
"""been""","Siena, Italy",Liztravelsandeats
"""been""","Calcata, Italy",Liztravelsandeats
"""been""","Vourvourou, Greece",Liztravelsandeats
"""been""","Castiadas, Italy",Liztravelsandeats
"""been""","Denbigh, UK",Liztravelsandeats
"""been""","Vianden, Luxembourg",Liztravelsandeats
"""been""","Villasimius, Italy",Liztravelsandeats
"""been""","Ko Yao Yai, Thailand",Liztravelsandeats
"""been""","Milazzo, Italy",Liztravelsandeats
"""been""","Thessaloniki, Greece",Liztravelsandeats
"""been""","Hamburg, Germany",Liztravelsandeats
"""been""","Sheffield, UK",Liztravelsandeats
"""been""","Clervaux, Luxembourg",Liztravelsandeats
"""been""","Budapest, Hungary",Liztravelsandeats
"""been""","West Hollywood, CA, USA",Liztravelsandeats
"""been""","Serravalle Scrivia, Italy",Liztravelsandeats
"""been""","Milan, Italy",Liztravelsandeats
"""been""","Sacramento, CA, USA",Liztravelsandeats
"""been""","Choeng Thale, Thailand",Liztravelsandeats
"""been""","Ko Phi Phi Don, Thailand",Liztravelsandeats
"""been""","Fiumicino, Italy",Liztravelsandeats
"""been""","Recco, Italy",Liztravelsandeats
"""been""","Stuttgart, Germany",Liztravelsandeats
"""been""","Giardini Naxos, Italy",Liztravelsandeats
"""been""","Belfast, UK",Liztravelsandeats
"""been""","Fiano Romano, Italy",Liztravelsandeats
"""been""","Beverly Hills, CA, USA",Liztravelsandeats
"""been""","Chester, UK",Liztravelsandeats
"""been""","Memphis, TN, USA",Liztravelsandeats
"""been""","Derby, UK",Liztravelsandeats
"""been""","Patong, Thailand",Liztravelsandeats
"""been""","Afitos, Greece",Liztravelsandeats
"""been""","Nai Yang, Thailand",Liztravelsandeats
