tag,place,user
"""been""","New Delhi, India",skinnspirit
"""been""","San Diego, CA, USA",skinnspirit
"""been""","Beloit, WI, USA",skinnspirit
"""been""","Paris, France",skinnspirit
"""been""","Newport Beach, CA, USA",skinnspirit
"""been""","La Mirada, CA, USA",skinnspirit
"""been""","Rome, Italy",skinnspirit
"""been""","Istanbul, Turkey",skinnspirit
"""been""","Dubai, United Arab Emirates",skinnspirit
"""been""","Agra, India",skinnspirit
"""been""","Madrid, Spain",skinnspirit
"""been""","Los Angeles, CA, USA",skinnspirit
"""been""","Jaipur, India",skinnspirit
"""been""","Malibu, CA, USA",skinnspirit
"""been""","Laguna Beach, CA, USA",skinnspirit
"""been""","Dallas, TX, USA",skinnspirit
