tag,place,user
"""been""","Monterrey, Mexico",_tone_ay
"""been""","Melbourne, Australia",_tone_ay
"""been""","Broome, Australia",_tone_ay
"""been""","Annapurna Region, Nepal",_tone_ay
"""been""","Ararat, Australia",_tone_ay
"""been""","Glen Waverley, Australia",_tone_ay
"""been""","Ferntree Gully, Australia",_tone_ay
"""been""","Chadstone, Australia",_tone_ay
"""been""","Santiago, Mexico",_tone_ay
"""been""","New Delhi, India",_tone_ay
"""been""","Sorrento, Italy",_tone_ay
"""been""","Giza, Egypt",_tone_ay
"""been""","Los Angeles, CA, USA",_tone_ay
"""been""","Byron Bay, Australia",_tone_ay
"""been""","Carnegie, Australia",_tone_ay
"""been""","Mount Baw Baw, Australia",_tone_ay
"""been""","Abbotsford, Australia",_tone_ay
"""been""","Oakleigh, Australia",_tone_ay
"""been""","Sydney, Australia",_tone_ay
"""been""","Halls Gap, Australia",_tone_ay
"""been""","Richmond, Australia",_tone_ay
"""been""","Pokhara, Nepal",_tone_ay
"""been""","Pompeii, Italy",_tone_ay
"""been""","Kathmandu, Nepal",_tone_ay
