tag,place,user
"""been""","Torremolinos, Spain",whytehouse1
"""been""","Granada, Spain",whytehouse1
"""been""","Peterborough, UK",whytehouse1
"""been""","Letchworth, UK",whytehouse1
"""want""","Tokyo, Japan",whytehouse1
"""been""","Niagara Falls, Ontario, Canada",whytehouse1
"""want""","Mumbai, India",whytehouse1
"""want""","New Delhi, India",whytehouse1
"""want""","Jaipur, India",whytehouse1
"""been""","Oatman, AZ, USA",whytehouse1
"""been""","Taunton, UK",whytehouse1
"""been""","Marbella, Spain",whytehouse1
"""want""","Sydney, Australia",whytehouse1
"""been""","Havana, Cuba",whytehouse1
"""been""","Varadero, Cuba",whytehouse1
"""been""","New Orleans, LA, USA",whytehouse1
"""want""","Melbourne, Australia",whytehouse1
"""been""","Norwich, UK",whytehouse1
"""want""","Nuremberg, Germany",whytehouse1
"""been""","Honolulu, HI, USA",whytehouse1
"""been""","Ocho Rios, Jamaica",whytehouse1
"""been""","Malaga, Spain",whytehouse1
"""been""","York, UK",whytehouse1
"""been""","Cambridge, UK",whytehouse1
"""been"",""want""","Chicago, IL, USA",whytehouse1
"""been""","Miami Beach, FL, USA",whytehouse1
"""want""","Perth, Australia",whytehouse1
"""been"",""fave""","Miami, FL, USA",whytehouse1
"""been""","Bristol, UK",whytehouse1
"""want""","Kuala Lumpur, Malaysia",whytehouse1
"""been""","Los Angeles, CA, USA",whytehouse1
"""been""","Tampa, FL, USA",whytehouse1
"""been""","Cardiff, UK",whytehouse1
"""been""","Bognor Regis, UK",whytehouse1
"""been""","Rome, Italy",whytehouse1
"""been""","Auckland Central, New Zealand",whytehouse1
"""been""","Pismo Beach, CA, USA",whytehouse1
"""been""","Puerto Del Carmen, Spain",whytehouse1
"""want""","Surfers Paradise, Australia",whytehouse1
"""been""","Luton, UK",whytehouse1
"""been""","Paris, France",whytehouse1
"""been""","Vilamoura, Portugal",whytehouse1
"""been""","Portsmouth, UK",whytehouse1
"""been""","Blackpool, UK",whytehouse1
"""been""","Southampton, UK",whytehouse1
"""been""","London, UK",whytehouse1
"""been""","Dominican Republic, Caribbean",whytehouse1
"""want""","Christchurch, New Zealand",whytehouse1
"""been""","Chamonix, France",whytehouse1
