tag,place,user
"""want""","Lourdes, France",earner2
"""been""","Mobile, AL, USA",earner2
"""want""","Cairns, Australia",earner2
"""been""","Carmel Valley, CA, USA",earner2
"""been""","Fort Myers, FL, USA",earner2
"""been""","Fort Myers Beach, FL, USA",earner2
"""been"",""fave""","Carmel, CA, USA",earner2
"""been""","Carlsbad, CA, USA",earner2
"""want""","Machu Picchu, Peru",earner2
"""want""","Seattle, WA, USA",earner2
"""been""","Fort Lauderdale, FL, USA",earner2
"""been""","Naples, FL, USA",earner2
"""been"",""fave""","Sedona, AZ, USA",earner2
"""been""","Frankfurt, Germany",earner2
"""want""","Antibes, France",earner2
"""want""","Turin, Italy",earner2
"""want""","Sanur, Indonesia",earner2
"""been""","Lille, France",earner2
"""been"",""fave""","Arles, France",earner2
"""been""","San Diego, CA, USA",earner2
"""been""","Avignon, France",earner2
"""been""","Oxford, UK",earner2
"""want""","Sydney, Australia",earner2
"""been""","Toulouse, France",earner2
"""want""","Havana, Cuba",earner2
"""been""","Palm Springs, CA, USA",earner2
"""been""","Caen, France",earner2
"""want""","Cabo San Lucas, Mexico",earner2
"""want""","Deauville City, France",earner2
"""been""","Tahoe City, CA, USA",earner2
"""been""","Captiva Island, FL, USA",earner2
"""been""","La Jolla, CA, USA",earner2
"""want""","Siesta Key, FL, USA",earner2
"""want""","Orlando, FL, USA",earner2
"""been""","Beaune, France",earner2
"""been""","Cape Canaveral, FL, USA",earner2
"""want""","Telluride, CO, USA",earner2
"""been""","Houston, TX, USA",earner2
"""want""","Boston, MA, USA",earner2
"""want""","New Orleans, LA, USA",earner2
"""want""","Cairo, Egypt",earner2
"""been""","Dallas, TX, USA",earner2
"""been""","Denver, CO, USA",earner2
"""want""","Honolulu, HI, USA",earner2
"""been""","Eze, France",earner2
"""been""","Playa de Palma, Spain",earner2
"""want""","Athens, Greece",earner2
"""been""","Saint-Malo, France",earner2
"""been"",""fave""","Saint-Emilion, France",earner2
"""been""","Frejus, France",earner2
"""been""","Bruges, Belgium",earner2
"""want""","Surfers Paradise, Australia",earner2
"""been""","Williams, AZ, USA",earner2
"""want""","Moscow, Russia",earner2
"""been""","Monterey, CA, USA",earner2
"""been""","Palma de Mallorca, Spain",earner2
"""been""","Cannes, France",earner2
"""been""","Les Sables-d'Olonne, France",earner2
"""want""","Colorado Springs, CO, USA",earner2
"""want""","Bangkok, Thailand",earner2
"""been""","Salzburg, Austria",earner2
"""want""","Taipei, Taiwan",earner2
"""want""","Daytona Beach, FL, USA",earner2
"""want""","Washington DC, DC, USA",earner2
"""want""","Cambridge, UK",earner2
"""been""","Puerto Penasco, Mexico",earner2
"""want""","Beijing, China",earner2
"""been""","Flagstaff, AZ, USA",earner2
"""been""","Stockholm, Sweden",earner2
"""been""","Reno, NV, USA",earner2
"""been""","Limoges, France",earner2
"""been""","Montpellier, France",earner2
"""been""","Rome, Italy",earner2
"""want""","Reykjavik, Iceland",earner2
"""been""","Nancy, France",earner2
"""been""","South Lake Tahoe, CA, USA",earner2
"""been""","Del Mar, CA, USA",earner2
"""been""","Vienna, Austria",earner2
"""been""","Scottsdale, AZ, USA",earner2
"""been""","Cassis, France",earner2
"""been""","Malibu, CA, USA",earner2
"""want""","Portland, OR, USA",earner2
"""been""","West Palm Beach, FL, USA",earner2
"""want""","Rio de Janeiro, Brazil",earner2
"""been""","Dana Point, CA, USA",earner2
"""been""","La Rochelle, France",earner2
"""been""","Poitiers, France",earner2
"""want""","Macau, China",earner2
"""want""","Vancouver, British Columbia, Canada",earner2
"""been""","Liege, Belgium",earner2
"""been""","Sarasota, FL, USA",earner2
"""been""","Cologne, Germany",earner2
"""been""","Lucerne, Switzerland",earner2
"""been""","Las Vegas, NV, USA",earner2
"""been"",""fave""","Mont-Saint-Michel, France",earner2
"""been"",""fave""","Coronado, CA, USA",earner2
"""been""","Austin, TX, USA",earner2
"""been""","Santa Fe, NM, USA",earner2
"""been""","San Antonio, TX, USA",earner2
"""been"",""fave""","San Francisco, CA, USA",earner2
"""want""","Dublin, Ireland",earner2
"""been"",""fave""","Napa, CA, USA",earner2
"""been"",""fave""","Lausanne, Switzerland",earner2
"""been""","Phoenix, AZ, USA",earner2
"""been""","Tucson, AZ, USA",earner2
"""want""","Barcelona, Spain",earner2
"""been""","Toulon, France",earner2
"""been""","Florence, Italy",earner2
"""been""","Reims, France",earner2
"""been""","Long Beach, CA, USA",earner2
"""been""","Avalon, CA, USA",earner2
"""been""","Marseille, France",earner2
"""been"",""want""","Amsterdam, The Netherlands",earner2
"""been"",""fave""","Annecy, France",earner2
"""been""","Chamonix, France",earner2
"""been""","Calais, France",earner2
"""been""","Baton Rouge, LA, USA",earner2
"""want""","Karon, Thailand",earner2
"""been"",""fave""","Sonoma, CA, USA",earner2
"""been""","Los Angeles, CA, USA",earner2
"""been""","Miami, FL, USA",earner2
"""been""","London, UK",earner2
"""been""","Prescott, AZ, USA",earner2
"""been""","Munich, Germany",earner2
"""been""","Tallahassee, FL, USA",earner2
"""been""","Royan, France",earner2
"""want""","Osaka, Japan",earner2
"""been""","Anaheim, CA, USA",earner2
"""want""","Cancun, Mexico",earner2
"""been""","Paris, France",earner2
"""want""","Naples, Italy",earner2
"""want""","Pompeii, Italy",earner2
"""want""","Kyoto, Japan",earner2
"""been""","Oceanside, CA, USA",earner2
"""want""","Chicago, IL, USA",earner2
"""been""","Lyon, France",earner2
"""want""","Sapporo, Japan",earner2
"""been""","Roissy-en-France, France",earner2
"""been""","Bonita Springs, FL, USA",earner2
"""want""","Nassau, Bahamas",earner2
"""been""","Arcachon, France",earner2
"""been"",""fave""","Temecula, CA, USA",earner2
"""been""","Santa Barbara, CA, USA",earner2
"""been""","Palm Beach, FL, USA",earner2
"""want""","Paradise Island, Bahamas",earner2
"""been""","Beverly Hills, CA, USA",earner2
"""been""","Laguna Beach, CA, USA",earner2
"""want""","Niagara Falls, NY, USA",earner2
"""been""","Albuquerque, NM, USA",earner2
"""been""","Amboise, France",earner2
"""been""","St-Jean-Cap-Ferrat, France",earner2
"""been""","Tempe, AZ, USA",earner2
"""want""","Madrid, Spain",earner2
"""been""","Bordeaux, France",earner2
"""want""","Verona, Italy",earner2
"""been""","Nice, France",earner2
"""want""","Niagara Falls, Ontario, Canada",earner2
"""been""","Strasbourg, France",earner2
"""want""","Manila, Philippines",earner2
"""been""","Nantes, France",earner2
"""been""","Bayonne, France",earner2
"""been""","Dijon, France",earner2
"""been"",""fave""","Venice, Italy",earner2
"""been""","Bergerac City, France",earner2
"""want""","Shanghai, China",earner2
"""want""","Tokyo, Japan",earner2
"""been""","Biarritz, France",earner2
"""been""","Puerto Vallarta, Mexico",earner2
"""been""","Santa Monica, CA, USA",earner2
"""been""","Monte-Carlo, Monaco",earner2
"""want""","Montreal, Quebec, Canada",earner2
"""want""","Casablanca, Morocco",earner2
"""been""","El Paso, TX, USA",earner2
"""want""","Valencia, Spain",earner2
"""want""","St. Petersburg, Russia",earner2
"""been""","Santa Cruz, CA, USA",earner2
"""been""","Boulder, CO, USA",earner2
"""been""","Orleans, France",earner2
"""want""","New York City, NY, USA",earner2
"""been""","Sarlat-la-Caneda, France",earner2
"""want""","Singapore, Singapore",earner2
"""been"",""fave""","St-Paul-de-Vence, France",earner2
"""been""","Pau, France",earner2
"""been""","Saint-Raphael, France",earner2
"""been""","Saint-Tropez, France",earner2
"""been""","Saint-Jean-de-Luz, France",earner2
"""been""","Geneva, Switzerland",earner2
