tag,place,user
"""been""","Cabo San Lucas, Mexico",pegjohnson
"""been""","Lucca, Italy",pegjohnson
"""been""","Lahaina, HI, USA",pegjohnson
"""been""","Madrid, Spain",pegjohnson
"""been"",""want""","Beijing, China",pegjohnson
"""want""","Tokyo, Japan",pegjohnson
"""been""","Venice, Italy",pegjohnson
"""want""","Cancun, Mexico",pegjohnson
"""been""","Los Angeles, CA, USA",pegjohnson
"""want""","Oakland, CA, USA",pegjohnson
"""been""","Redlands, CA, USA",pegjohnson
"""been""","St. Petersburg, Russia",pegjohnson
"""been""","Puerto Vallarta, Mexico",pegjohnson
"""been""","Mazatlan, Mexico",pegjohnson
"""been""","Sydney, Australia",pegjohnson
"""been""","San Gimignano, Italy",pegjohnson
"""been""","Valencia, Spain",pegjohnson
"""been""","Edge Hill, Australia",pegjohnson
"""been""","Lihue, HI, USA",pegjohnson
"""want""","Maui, HI, USA",pegjohnson
"""been""","Granada, Spain",pegjohnson
"""been""","Cartagena, Colombia",pegjohnson
"""been"",""want""","Singapore, Singapore",pegjohnson
"""been""","Kilauea, HI, USA",pegjohnson
"""want""","Paris, France",pegjohnson
"""been""","Panama City, Panama",pegjohnson
"""been""","Auckland Central, New Zealand",pegjohnson
"""been""","Monteriggioni, Italy",pegjohnson
"""been""","Guilin, China",pegjohnson
"""been""","Xi'an, China",pegjohnson
"""been""","Shanghai, China",pegjohnson
"""want""","Fort Lauderdale, FL, USA",pegjohnson
"""want""","Santa Rosa, CA, USA",pegjohnson
