tag,place,user
"""been""","Islandia, NY, USA",frfry01
"""been""","San Diego, CA, USA",frfry01
"""been""","West Yellowstone, MT, USA",frfry01
"""been""","Pasadena, CA, USA",frfry01
"""been""","Anaheim, CA, USA",frfry01
"""been""","Monterey, CA, USA",frfry01
"""been""","Inglewood, CA, USA",frfry01
"""been""","Chicago, IL, USA",frfry01
"""been""","Rancho Cucamonga, CA, USA",frfry01
"""want""","Johannesburg, South Africa",frfry01
"""been""","Marina del Rey, CA, USA",frfry01
"""been""","Burbank, CA, USA",frfry01
"""been""","Buena Park, CA, USA",frfry01
"""been"",""want""","New York City, NY, USA",frfry01
"""been""","West Hollywood, CA, USA",frfry01
"""been""","Santa Monica, CA, USA",frfry01
"""been""","Boston, MA, USA",frfry01
"""been""","Livingstone, Zambia",frfry01
"""want""","Detroit, MI, USA",frfry01
"""want""","Rio de Janeiro, Brazil",frfry01
"""been""","Las Vegas, NV, USA",frfry01
"""been""","Honolulu, HI, USA",frfry01
"""want""","Cape Town Central, South Africa",frfry01
"""been""","Grand Canyon National Park, AZ, USA",frfry01
"""want""","Bangkok, Thailand",frfry01
"""been""","Redwood National Park, CA, USA",frfry01
"""been"",""want""","Billings, MT, USA",frfry01
"""been""","Long Beach, CA, USA",frfry01
"""been""","Niagara Falls, NY, USA",frfry01
"""want""","Portland, OR, USA",frfry01
"""been""","Redondo Beach, CA, USA",frfry01
"""been""","Manhattan Beach, CA, USA",frfry01
"""been""","Huntington Beach, CA, USA",frfry01
"""want""","Washington DC, DC, USA",frfry01
"""been""","Los Angeles, CA, USA",frfry01
"""been""","San Marino, CA, USA",frfry01
"""been""","Malibu, CA, USA",frfry01
"""been""","Santa Clarita, CA, USA",frfry01
"""been""","Glendale, CA, USA",frfry01
"""been""","Temecula, CA, USA",frfry01
"""been""","Atlanta, GA, USA",frfry01
"""been""","San Francisco, CA, USA",frfry01
"""been"",""want""","Seattle, WA, USA",frfry01
"""been""","Hermosa Beach, CA, USA",frfry01
"""been""","Yellowstone National Park, WY, USA",frfry01
"""been""","Torrance, CA, USA",frfry01
"""been""","Beverly Hills, CA, USA",frfry01
"""want""","Sydney, Australia",frfry01
