tag,place,user
"""been""","Nephi, UT, USA",Wyobio
"""been""","Buffalo, WY, USA",Wyobio
"""been""","Henderson, NV, USA",Wyobio
"""been""","Wilson, WY, USA",Wyobio
"""been""","Dubois, WY, USA",Wyobio
"""been""","Green River, WY, USA",Wyobio
"""been""","Post Falls, ID, USA",Wyobio
"""been""","Mesquite, NV, USA",Wyobio
"""been""","Worland, WY, USA",Wyobio
"""been""","Pinedale, WY, USA",Wyobio
"""been""","Glendale, AZ, USA",Wyobio
"""been""","Casper, WY, USA",Wyobio
"""been""","Yellowstone National Park, WY, USA",Wyobio
"""been""","Cheyenne, WY, USA",Wyobio
"""been""","Rawlins, WY, USA",Wyobio
"""been""","Lakewood, CO, USA",Wyobio
"""been""","Amarillo, TX, USA",Wyobio
"""been""","Beaver, UT, USA",Wyobio
"""been""","Phoenix, AZ, USA",Wyobio
"""been""","West Yellowstone, MT, USA",Wyobio
"""been""","Driggs, ID, USA",Wyobio
"""been""","Grand Island, NE, USA",Wyobio
"""been""","Bozeman, MT, USA",Wyobio
"""been""","Jackson, WY, USA",Wyobio
"""been""","Las Vegas, NV, USA",Wyobio
"""been""","Teton Village, WY, USA",Wyobio
"""been""","Petaling Jaya, Malaysia",Wyobio
"""been""","Cody, WY, USA",Wyobio
"""been""","Riverton, WY, USA",Wyobio
"""been""","Moran, WY, USA",Wyobio
"""been""","Laramie, WY, USA",Wyobio
"""been""","Estes Park, CO, USA",Wyobio
"""been""","Thousand Oaks, CA, USA",Wyobio
"""been""","Moose, WY, USA",Wyobio
"""been""","Newbury Park, CA, USA",Wyobio
"""been""","Los Angeles, CA, USA",Wyobio
"""been""","Alpine, WY, USA",Wyobio
"""been""","Malibu, CA, USA",Wyobio
"""been""","Denver, CO, USA",Wyobio
"""been""","Rancho Cordova, CA, USA",Wyobio
"""been""","Louisville, KY, USA",Wyobio
"""been""","Oceanside, CA, USA",Wyobio
"""been""","Victor, ID, USA",Wyobio
