tag,place,user
"""been""","Gocek, Turkey",CheersToLife
"""been""","Virginia City, NV, USA",CheersToLife
"""been""","Mexico City, Mexico",CheersToLife
"""been""","Long Beach, CA, USA",CheersToLife
"""been""","Needles, CA, USA",CheersToLife
"""been""","Inglewood, CA, USA",CheersToLife
"""been""","Lone Pine, CA, USA",CheersToLife
"""been""","Napa, CA, USA",CheersToLife
"""been""","Lompoc, CA, USA",CheersToLife
"""been""","Indio, CA, USA",CheersToLife
"""been""","Phoenix, AZ, USA",CheersToLife
"""been""","Mountain View, CA, USA",CheersToLife
"""been""","Yorba Linda, CA, USA",CheersToLife
"""been""","Santa Monica, CA, USA",CheersToLife
"""been""","Bishop, CA, USA",CheersToLife
"""been""","Toronto, Ontario, Canada",CheersToLife
"""been""","Laughlin, NV, USA",CheersToLife
"""been""","Las Vegas, NV, USA",CheersToLife
"""been""","Chicago, IL, USA",CheersToLife
"""been""","Cancun, Mexico",CheersToLife
"""been""","Playa del Carmen, Mexico",CheersToLife
"""been""","Biarritz, France",CheersToLife
"""been""","Fullerton, CA, USA",CheersToLife
"""been""","Los Gatos, CA, USA",CheersToLife
"""been""","Placerville, CA, USA",CheersToLife
"""been""","Fresno, CA, USA",CheersToLife
"""been""","Galveston, TX, USA",CheersToLife
"""been"",""want""","Los Angeles, CA, USA",CheersToLife
"""been""","Prescott, AZ, USA",CheersToLife
"""been""","Fremont, CA, USA",CheersToLife
"""been""","Bellevue, WA, USA",CheersToLife
"""been""","Pismo Beach, CA, USA",CheersToLife
"""been""","Irvine, CA, USA",CheersToLife
"""been""","Seal Beach, CA, USA",CheersToLife
"""been""","Sausalito, CA, USA",CheersToLife
"""been""","Memphis, TN, USA",CheersToLife
"""been""","Madrid, Spain",CheersToLife
"""been""","Torrance, CA, USA",CheersToLife
"""been""","Incline Village, NV, USA",CheersToLife
"""been""","Kas, Turkey",CheersToLife
"""been""","Henderson, NV, USA",CheersToLife
"""been""","Bordeaux, France",CheersToLife
"""been""","Venice, Italy",CheersToLife
"""been""","West Yellowstone, MT, USA",CheersToLife
"""been""","Stateline, NV, USA",CheersToLife
"""been""","Avalon, CA, USA",CheersToLife
"""been""","Brindisi, Italy",CheersToLife
"""been""","Soorts-Hossegor, France",CheersToLife
"""been""","Sarajevo, Bosnia and Herzegovina",CheersToLife
"""been""","Eugene, OR, USA",CheersToLife
"""been""","Truth or Consequences, NM, USA",CheersToLife
"""been""","Gilroy, CA, USA",CheersToLife
"""been""","Rome, Italy",CheersToLife
"""been""","Julian, CA, USA",CheersToLife
"""been""","Joshua Tree, CA, USA",CheersToLife
"""been""","Garden Grove, CA, USA",CheersToLife
"""been""","Puteaux, France",CheersToLife
"""been""","Arlington, VA, USA",CheersToLife
"""been""","Newport Beach, CA, USA",CheersToLife
"""been""","Tustin, CA, USA",CheersToLife
"""been"",""want""","London, UK",CheersToLife
"""been""","Liverpool, UK",CheersToLife
"""been""","Death Valley Junction, CA, USA",CheersToLife
"""been""","West Palm Beach, FL, USA",CheersToLife
"""been""","Aswan, Egypt",CheersToLife
"""been""","Truckee, CA, USA",CheersToLife
"""been""","Munich, Germany",CheersToLife
