tag,place,user
"""been""","Santa Monica, CA, USA",champagnecatie
"""been""","Mawgan, UK",champagnecatie
"""been""","Honiton, UK",champagnecatie
"""been""","Lake Louise, Alberta, Canada",champagnecatie
"""been""","Helston, UK",champagnecatie
"""been""","Vancouver, British Columbia, Canada",champagnecatie
"""been""","Kamloops, British Columbia, Canada",champagnecatie
"""been""","Queen Charlotte City, British Columbia, Canada",champagnecatie
"""been""","Holford, UK",champagnecatie
"""been""","New York City, NY, USA",champagnecatie
"""been""","Palm Springs, CA, USA",champagnecatie
"""been""","Boulder, UT, USA",champagnecatie
"""been""","San Luis Obispo, CA, USA",champagnecatie
"""been""","Scottsdale, AZ, USA",champagnecatie
"""been""","Los Angeles, CA, USA",champagnecatie
"""been""","Berlin, Germany",champagnecatie
"""been""","Jasper, Alberta, Canada",champagnecatie
