tag,place,user
"""been""","Big Sur, CA, USA",Ocean50Napa
"""been"",""fave""","Milan, Italy",Ocean50Napa
"""been""","Coeur d'Alene, ID, USA",Ocean50Napa
"""been"",""fave""","Cairns, Australia",Ocean50Napa
"""been""","New Orleans, LA, USA",Ocean50Napa
"""been""","Toledo, Spain",Ocean50Napa
"""been""","Honolulu, HI, USA",Ocean50Napa
"""been""","Torremolinos, Spain",Ocean50Napa
"""been""","Granada, Spain",Ocean50Napa
"""been""","Redmond, OR, USA",Ocean50Napa
"""been"",""fave""","Boston, MA, USA",Ocean50Napa
"""been""","Los Angeles, CA, USA",Ocean50Napa
"""been"",""fave""","La Jolla, CA, USA",Ocean50Napa
"""been""","Kusadasi, Turkey",Ocean50Napa
"""been""","Oceanside, CA, USA",Ocean50Napa
"""been""","Monterey, CA, USA",Ocean50Napa
"""been""","Miami, FL, USA",Ocean50Napa
"""been""","Miami Beach, FL, USA",Ocean50Napa
"""been""","Niagara Falls, NY, USA",Ocean50Napa
"""been""","Casablanca, Morocco",Ocean50Napa
"""been""","Turin, Italy",Ocean50Napa
"""been"",""fave""","Istanbul, Turkey",Ocean50Napa
"""been""","San Jose, CA, USA",Ocean50Napa
"""been"",""fave""","Florence, Italy",Ocean50Napa
"""been"",""fave""","Pismo Beach, CA, USA",Ocean50Napa
"""been""","Denver, CO, USA",Ocean50Napa
"""been""","Barcelona, Spain",Ocean50Napa
"""been""","Lisbon, Portugal",Ocean50Napa
"""been""","Roseburg, OR, USA",Ocean50Napa
"""been"",""fave""","Mazatlan, Mexico",Ocean50Napa
"""been""","Palermo, Italy",Ocean50Napa
"""been""","Lucerne, Switzerland",Ocean50Napa
"""been""","Carlsbad, CA, USA",Ocean50Napa
"""been"",""fave""","Niagara Falls, Ontario, Canada",Ocean50Napa
"""been""","Newport, RI, USA",Ocean50Napa
"""been"",""fave""","Kapaa, HI, USA",Ocean50Napa
"""been""","Las Vegas, NV, USA",Ocean50Napa
"""been"",""fave""","South Lake Tahoe, CA, USA",Ocean50Napa
"""been"",""fave""","Napa, CA, USA",Ocean50Napa
"""been""","Orofino, ID, USA",Ocean50Napa
"""been""","Munich, Germany",Ocean50Napa
"""been""","Palm Springs, CA, USA",Ocean50Napa
"""been""","New York City, NY, USA",Ocean50Napa
"""been""","London, UK",Ocean50Napa
"""been"",""fave""","Genoa, Italy",Ocean50Napa
"""been""","Naples, FL, USA",Ocean50Napa
"""been""","Ketchikan, AK, USA",Ocean50Napa
"""been""","Fort Bragg, CA, USA",Ocean50Napa
"""been""","Phoenix, AZ, USA",Ocean50Napa
"""been""","Paris, France",Ocean50Napa
"""been""","Naples, Italy",Ocean50Napa
"""been""","Vallejo, CA, USA",Ocean50Napa
"""been"",""fave""","Capri, Italy",Ocean50Napa
"""been""","Athens, Greece",Ocean50Napa
"""been""","Cannes, France",Ocean50Napa
"""been""","Santa Monica, CA, USA",Ocean50Napa
"""been""","Moab, UT, USA",Ocean50Napa
"""been""","Seven Mile Beach, Cayman Islands",Ocean50Napa
"""been""","Bar Harbor, ME, USA",Ocean50Napa
"""been""","Wailea, HI, USA",Ocean50Napa
"""been""","Mount Shasta, CA, USA",Ocean50Napa
"""been""","Millbrae, CA, USA",Ocean50Napa
"""been""","Sacramento, CA, USA",Ocean50Napa
"""been""","Juneau, AK, USA",Ocean50Napa
"""been"",""fave""","Santa Barbara, CA, USA",Ocean50Napa
"""been""","Madrid, Spain",Ocean50Napa
"""been""","Kihei, HI, USA",Ocean50Napa
"""been""","Lahaina, HI, USA",Ocean50Napa
"""been""","Santa Cruz, CA, USA",Ocean50Napa
"""been""","San Diego, CA, USA",Ocean50Napa
"""been""","Washington DC, DC, USA",Ocean50Napa
"""been""","Portland, OR, USA",Ocean50Napa
"""been"",""fave""","Venice, Italy",Ocean50Napa
"""been"",""fave""","Rome, Italy",Ocean50Napa
"""been"",""fave""","San Francisco, CA, USA",Ocean50Napa
"""been""","Seattle, WA, USA",Ocean50Napa
"""been""","Oslo, Norway",Ocean50Napa
"""want""","San Antonio, TX, USA",Ocean50Napa
