tag,place,user
"""been""","New York City, NY, USA",dianesjavier
"""been""","Avalon, CA, USA",dianesjavier
"""been""","Hafnarfjordur, Iceland",dianesjavier
"""been""","Madrid, Spain",dianesjavier
"""been""","London, UK",dianesjavier
"""been""","Paris, France",dianesjavier
"""been""","Berlin, Germany",dianesjavier
"""been""","Orlando, FL, USA",dianesjavier
"""been""","Barcelona, Spain",dianesjavier
"""been""","La Fortuna de San Carlos, Costa Rica",dianesjavier
"""been""","Reykjavik, Iceland",dianesjavier
"""want""","Rome, Italy",dianesjavier
"""been""","Las Vegas, NV, USA",dianesjavier
"""been""","Portland, OR, USA",dianesjavier
"""been""","San Francisco, CA, USA",dianesjavier
"""want""","Bangkok, Thailand",dianesjavier
