tag,place,user
"""been""","Orange, CA, USA",jredwood
"""been""","Rancho Santa Margarita, CA, USA",jredwood
"""been""","Charlotte, NC, USA",jredwood
"""been""","Olympia, WA, USA",jredwood
"""been"",""want""","Rome, Italy",jredwood
"""been"",""fave""","Capri, Italy",jredwood
"""been""","Anaheim, CA, USA",jredwood
"""been"",""fave""","Sorrento, Italy",jredwood
"""been""","Lagos, Nigeria",jredwood
"""been""","Boston, MA, USA",jredwood
"""been""","London, UK",jredwood
"""been""","Port Elizabeth, South Africa",jredwood
"""been""","Miami Beach, FL, USA",jredwood
"""been""","Nantucket, MA, USA",jredwood
"""been""","Porto, Portugal",jredwood
"""been""","Coto de Caza, CA, USA",jredwood
"""been"",""fave""","Tulum, Mexico",jredwood
"""been"",""fave""","Ravello, Italy",jredwood
"""been""","Playa del Carmen, Mexico",jredwood
"""been""","Tokyo, Japan",jredwood
"""been""","Nuremberg, Germany",jredwood
"""been""","Montreal, Quebec, Canada",jredwood
"""been""","Buffalo, NY, USA",jredwood
"""been""","Oia, Greece",jredwood
"""been""","Marbella, Spain",jredwood
"""been""","Fira, Greece",jredwood
"""been""","Flagstaff, AZ, USA",jredwood
"""been""","Rochester, NY, USA",jredwood
"""been"",""fave""","Mendoza, Argentina",jredwood
"""been"",""fave""","Positano, Italy",jredwood
"""been""","Cascais, Portugal",jredwood
"""want""","Singapore, Singapore",jredwood
"""been"",""fave""","Los Barriles, Mexico",jredwood
"""been""","Dover, UK",jredwood
"""want""","Marrakech, Morocco",jredwood
"""been""","Tequila, Mexico",jredwood
"""want""","Benidorm, Spain",jredwood
"""been""","New York City, NY, USA",jredwood
"""want""","Istanbul, Turkey",jredwood
"""been"",""fave""","Breckenridge, CO, USA",jredwood
"""been""","Sorento, IL, USA",jredwood
"""been""","San Juan, Puerto Rico",jredwood
"""been""","Rovinj, Croatia",jredwood
"""been""","Dubrovnik, Croatia",jredwood
"""been"",""fave""","Amalfi, Italy",jredwood
"""been""","Lisbon, Portugal",jredwood
"""been""","Florence, Italy",jredwood
"""been""","Lahaina, HI, USA",jredwood
"""want""","Paphos, Cyprus",jredwood
"""been""","Negril, Jamaica",jredwood
"""been""","Seattle, WA, USA",jredwood
"""been""","San Diego, CA, USA",jredwood
"""been""","Puerto Rico, Caribbean",jredwood
"""been""","Vancouver, British Columbia, Canada",jredwood
"""been""","Vancouver Island, British Columbia, Canada",jredwood
"""been""","Victoria, British Columbia, Canada",jredwood
"""been""","Punta Cana, Dominican Republic",jredwood
"""been""","Whistler, British Columbia, Canada",jredwood
"""been""","Bangkok, Thailand",jredwood
"""been""","Tofino, British Columbia, Canada",jredwood
"""been""","Belvedere, CA, USA",jredwood
"""been""","Nairobi, Kenya",jredwood
"""been""","Valle de Guadalupe, Mexico",jredwood
"""been""","Ajijic, Mexico",jredwood
"""been""","Lake Placid, NY, USA",jredwood
"""been""","Jacksonville, FL, USA",jredwood
"""been""","Denver, CO, USA",jredwood
"""been""","St. Augustine, FL, USA",jredwood
"""been""","San Juan Capistrano, CA, USA",jredwood
"""been""","San Jose del Cabo, Mexico",jredwood
"""been"",""fave""","Biarritz, France",jredwood
"""been""","Cabo San Lucas, Mexico",jredwood
"""been""","Tlaquepaque, Mexico",jredwood
"""been""","Bordeaux, France",jredwood
"""been"",""want""","Venice, Italy",jredwood
"""want""","Antalya, Turkey",jredwood
"""been""","Fort Myers Beach, FL, USA",jredwood
"""been""","Carlsbad, CA, USA",jredwood
"""been""","Madrid, Spain",jredwood
"""want""","Hong Kong, China",jredwood
"""been"",""fave""","Phuket, Thailand",jredwood
"""been""","Palm Desert, CA, USA",jredwood
"""been""","Dolores Hidalgo, Mexico",jredwood
"""been""","Puerto Aventuras, Mexico",jredwood
"""been""","Mission Viejo, CA, USA",jredwood
"""been""","Southport, CT, USA",jredwood
"""been""","Palm Springs, CA, USA",jredwood
"""been""","Key West, FL, USA",jredwood
"""want""","Marmaris, Turkey",jredwood
"""been""","San Clemente, CA, USA",jredwood
"""been""","Mexico City, Mexico",jredwood
"""been""","Key Colony Beach, FL, USA",jredwood
"""been""","Flamingo, FL, USA",jredwood
"""been"",""fave""","Algarve, Portugal",jredwood
"""been""","Fort Lauderdale, FL, USA",jredwood
"""been""","Brescia, Italy",jredwood
"""been""","Naples, FL, USA",jredwood
"""been""","Toronto, Ontario, Canada",jredwood
"""been""","Amelia Island, FL, USA",jredwood
"""been"",""want""","Cancun, Mexico",jredwood
"""been""","Sirmione, Italy",jredwood
"""been"",""want""","Vienna, Austria",jredwood
"""been"",""fave""","Milan, Italy",jredwood
"""been""","Tonala, Mexico",jredwood
"""been""","Brooklyn, NY, USA",jredwood
"""been""","Panama City, Panama",jredwood
"""want""","Playa de las Americas, Spain",jredwood
"""been""","Dana Point, CA, USA",jredwood
"""been""","Marina di Pietrasanta, Italy",jredwood
"""been""","Yosemite National Park, CA, USA",jredwood
"""been""","Budapest, Hungary",jredwood
"""been""","San Salvador, El Salvador",jredwood
"""been""","Pietrasanta, Italy",jredwood
"""want""","Albufeira, Portugal",jredwood
"""been""","Buenos Aires, Argentina",jredwood
"""been""","Katapola, Greece",jredwood
"""been""","San Francisco, CA, USA",jredwood
"""been""","Bora Bora, French Polynesia",jredwood
"""been""","Tucson, AZ, USA",jredwood
"""want""","Kuala Lumpur, Malaysia",jredwood
"""been""","Acapulco, Mexico",jredwood
"""been"",""fave""","Island of Capri, Italy",jredwood
"""been""","Tulare, CA, USA",jredwood
"""been""","Tahiti, French Polynesia",jredwood
"""been"",""fave""","Sea Island, GA, USA",jredwood
"""want""","Playa Blanca, Spain",jredwood
"""been""","Malcesine, Italy",jredwood
"""been""","Osaka, Japan",jredwood
"""been""","Kyoto, Japan",jredwood
"""been"",""fave""","Paris, France",jredwood
"""been""","La Spezia, Italy",jredwood
"""been""","Loreto, Mexico",jredwood
"""been""","Akumal, Mexico",jredwood
"""been"",""want""","La Paz, Mexico",jredwood
"""been""","Chicago, IL, USA",jredwood
"""been""","Irvine, CA, USA",jredwood
"""been""","Long Key, FL, USA",jredwood
"""been""","Los Angeles, CA, USA",jredwood
"""been""","Tijuana, Mexico",jredwood
"""been"",""fave""","Todos Santos, Mexico",jredwood
"""been""","Cremona, Italy",jredwood
"""been""","Bergamo, Italy",jredwood
"""been""","Trabuco Canyon, CA, USA",jredwood
"""been""","Chapala, Mexico",jredwood
"""been""","Little Torch Key, FL, USA",jredwood
"""been""","Maipu, Argentina",jredwood
"""been""","Long Beach, CA, USA",jredwood
"""been""","Myrtle Beach, SC, USA",jredwood
"""been""","Westport, CT, USA",jredwood
"""been""","Big Sur, CA, USA",jredwood
"""been"",""fave""","Napa, CA, USA",jredwood
"""been""","Wrightsville Beach, NC, USA",jredwood
"""want""","Varadero, Cuba",jredwood
"""been""","Yorba Linda, CA, USA",jredwood
"""been""","Phoenix, AZ, USA",jredwood
"""been""","Cologne, Germany",jredwood
"""been""","Amorgos, Greece",jredwood
"""been""","Valparaiso, Chile",jredwood
"""been""","Bologna, Italy",jredwood
"""been""","Salt Lake City, UT, USA",jredwood
"""been""","Santiago, Chile",jredwood
"""been""","Sacramento, CA, USA",jredwood
"""been"",""fave""","Zihuatanejo, Mexico",jredwood
"""been""","Mazatlan, Mexico",jredwood
"""been""","Puerto Vallarta, Mexico",jredwood
"""been""","Guadalajara, Mexico",jredwood
"""been""","Ladera Ranch, CA, USA",jredwood
"""been"",""fave""","Guanajuato, Mexico",jredwood
"""been""","Amsterdam, The Netherlands",jredwood
"""been"",""fave""","Barcelona, Spain",jredwood
"""been""","Santa Ana, CA, USA",jredwood
"""want""","Hammamet, Tunisia",jredwood
"""been""","Laguna Beach, CA, USA",jredwood
"""been"",""fave""","Vail, CO, USA",jredwood
"""been""","Wells, UK",jredwood
"""been"",""want""","Majorca, Spain",jredwood
"""been""","Athens, Greece",jredwood
"""been""","Big Pine Key, FL, USA",jredwood
"""been"",""fave""","Siena, Italy",jredwood
"""been""","Queretaro City, Mexico",jredwood
"""been""","Ixtapa, Mexico",jredwood
"""been""","Orlando, FL, USA",jredwood
"""been""","Gros Islet, St. Lucia",jredwood
"""been""","Castries, St. Lucia",jredwood
"""been""","La Jolla, CA, USA",jredwood
"""been""","West End Village, Anguilla",jredwood
"""been""","Vieux Fort, St. Lucia",jredwood
"""want""","Nice, France",jredwood
"""been"",""fave""","Puerto Iguazu, Argentina",jredwood
"""been""","South Sound, British Virgin Islands",jredwood
"""been""","Fairfield, CT, USA",jredwood
"""want""","Prague, Czech Republic",jredwood
"""been""","Ucluelet, British Columbia, Canada",jredwood
"""been""","Teuchitlan, Mexico",jredwood
"""been""","Scottsdale, AZ, USA",jredwood
"""been""","Rio de Janeiro, Brazil",jredwood
"""been""","Central Saanich, British Columbia, Canada",jredwood
"""been""","Sao Paulo, Brazil",jredwood
"""been""","Duck Key, FL, USA",jredwood
"""been""","Kalambaka, Greece",jredwood
"""been""","Johannesburg, South Africa",jredwood
"""been""","Soufriere, St. Lucia",jredwood
"""been""","Las Vegas, NV, USA",jredwood
"""been""","Portland, OR, USA",jredwood
"""been""","Washington DC, DC, USA",jredwood
"""been"",""fave""","Durban, South Africa",jredwood
"""been""","Sanibel Island, FL, USA",jredwood
"""been""","St. John's, Antigua and Barbuda",jredwood
"""been""","Bath, UK",jredwood
"""been"",""fave""","Bilbao, Spain",jredwood
"""been""","San Sebastian - Donostia, Spain",jredwood
"""been""","Spanish Town, British Virgin Islands",jredwood
"""been"",""fave""","Anguilla, Caribbean",jredwood
"""been""","Virgin Gorda, British Virgin Islands",jredwood
"""been""","Philadelphia, PA, USA",jredwood
