tag,place,user
"""been""","Freeport, Bahamas",Ned14
"""been""","Calgary, Alberta, Canada",Ned14
"""been""","Garden City Beach, SC, USA",Ned14
"""been""","New York City, NY, USA",Ned14
"""been""","Battle Creek, MI, USA",Ned14
"""been""","Kissimmee, FL, USA",Ned14
"""been""","Altoona, PA, USA",Ned14
"""been""","Ottawa, Ontario, Canada",Ned14
"""been""","Limerick, PA, USA",Ned14
"""been""","Chicago, IL, USA",Ned14
"""been""","London, Ontario, Canada",Ned14
"""been""","Mississauga, Ontario, Canada",Ned14
"""been""","Los Angeles, CA, USA",Ned14
"""been""","Niagara Falls, Ontario, Canada",Ned14
"""been""","Banff, Alberta, Canada",Ned14
"""been"",""want""","Orlando, FL, USA",Ned14
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ned14
"""been""","Ridgetown, Ontario, Canada",Ned14
"""been""","Hershey, PA, USA",Ned14
"""been""","St. Catharines, Ontario, Canada",Ned14
"""been""","Virginia Beach, VA, USA",Ned14
"""been""","San Diego, CA, USA",Ned14
"""been"",""fave""","Philadelphia, PA, USA",Ned14
"""been""","Myrtle Beach, SC, USA",Ned14
"""been""","Toronto, Ontario, Canada",Ned14
"""been""","Dewey Beach, DE, USA",Ned14
"""been""","Winston Salem, NC, USA",Ned14
"""been""","Puerto Plata, Dominican Republic",Ned14
"""been""","Las Vegas, NV, USA",Ned14
"""been""","Erie, PA, USA",Ned14
"""been""","Windsor, Ontario, Canada",Ned14
"""been""","Bar Harbor, ME, USA",Ned14
"""been""","South Yarmouth, MA, USA",Ned14
"""been""","Detroit, MI, USA",Ned14
"""been""","Goderich, Ontario, Canada",Ned14
"""been""","Boston, MA, USA",Ned14
"""been"",""fave""","Washington DC, DC, USA",Ned14
"""been""","Dellroy, OH, USA",Ned14
"""been""","Niagara Falls, NY, USA",Ned14
"""been""","Rochester, NY, USA",Ned14
"""been""","Tannersville, PA, USA",Ned14
"""been""","Montreal, Quebec, Canada",Ned14
"""been""","Birch Run, MI, USA",Ned14
"""been""","Daytona Beach, FL, USA",Ned14
"""been""","Collingwood, Ontario, Canada",Ned14
"""been""","Port Antonio, Jamaica",Ned14
"""been""","Lee, MA, USA",Ned14
"""been""","Baltimore, MD, USA",Ned14
"""been""","Buffalo, NY, USA",Ned14
"""been""","North Myrtle Beach, SC, USA",Ned14
"""been""","Providenciales, Turks and Caicos",Ned14
"""been""","Kiawah Island, SC, USA",Ned14
"""been""","Rock Hill, SC, USA",Ned14
"""been""","Sherrodsville, OH, USA",Ned14
"""been""","Palm Springs, CA, USA",Ned14
"""been""","Charlotte, NC, USA",Ned14
"""been""","Pittsburgh, PA, USA",Ned14
"""been""","Fort Lauderdale, FL, USA",Ned14
"""been""","Vancouver, British Columbia, Canada",Ned14
"""been""","Cranberry Township, PA, USA",Ned14
"""been""","Fort Erie, Ontario, Canada",Ned14
"""been""","Cleveland, OH, USA",Ned14
"""been""","Bronx, NY, USA",Ned14
"""been""","Johns Island, SC, USA",Ned14
"""been""","Cooperstown, NY, USA",Ned14
